fpr,tpr,thresholds
0.0,0.0,inf
0.00039910383048971854,0.009336610822365537,0.9921875
0.0006349379121427341,0.011731233805303849,0.984375
0.0009735714652855255,0.014781959297456317,0.9765625
0.0013877928651119759,0.017908272636292445,0.96875
0.0019864486108465535,0.021191808696230587,0.9609375
0.002418811093877082,0.02467792018528093,0.953125
0.004214778331080815,0.03227298702005497,0.9453125
0.005251843587580614,0.03839862611529868,0.9375
0.006134709636845749,0.04362628159194052,0.9296875
0.0071354927269373924,0.04986983772801074,0.921875
0.008099993650620878,0.05598035925391772,0.9140625
0.009354751905569616,0.06365101393537541,0.90625
0.010216453357763326,0.07057486069159856,0.8984375
0.012366171717446582,0.07917675764419893,0.890625
0.014147021385313584,0.08718604587879943,0.8828125
0.016526526798915163,0.09719992380745054,0.875
0.019214430626986072,0.10722589579157105,0.8671875
0.022186544758587536,0.11901155284648714,0.859375
0.024759555059699283,0.13070045745764813,0.8515625
0.027710504594229322,0.14508935995234942,0.84375
0.030640289531687938,0.15971409652870372,0.8359375
0.034096165882064815,0.1788831744476796,0.828125
0.037491571955094775,0.19722078605313523,0.8203125
0.0402913457962575,0.21519859950837664,0.8125
0.046761665472378686,0.2357373292092604,0.8046875
0.050296153183306574,0.2552450406813791,0.796875
0.05381249981103038,0.2753544314130997,0.7890625
0.05798494894796835,0.29616830087591195,0.78125
0.0626653484146205,0.3220798147190702,0.7734375
0.06753925276878282,0.34875325405679974,0.765625
0.07212592330554723,0.37183778243398913,0.7578125
0.07703006279838302,0.396113575274913,0.75
0.08262658696684112,0.42525420192839714,0.7421875
0.08858895631324813,0.455492364115728,0.734375
0.0931665563084105,0.4775730858889584,0.7265625
0.09871168074112371,0.5044884063360756,0.71875
0.10418121732715327,0.5266598335253264,0.7109375
0.1101647512706317,0.5505334990218933,0.703125
0.11533193646992662,0.571132699000124,0.6953125
0.1211098714704255,0.5914476886748241,0.6875
0.12701781756722028,0.6119682772925038,0.6796875
0.13323718559235173,0.6320232447746121,0.671875
0.13968331715753415,0.6511348759301084,0.6640625
0.14554893406018607,0.6688284790818193,0.65625
0.15130872797748088,0.6853519823668671,0.6484375
0.1575462370858164,0.7010258782551906,0.640625
0.16460614196607012,0.7171744658206874,0.6328125
0.16995776151127318,0.7282647146861139,0.625
0.17513401725217012,0.7379913587973671,0.6171875
0.18057029518565887,0.747470074771498,0.609375
0.18549257576169872,0.755597280046925,0.6015625
0.1909107126119834,0.7640782364448314,0.59375
0.19652840137751293,0.7724503463435135,0.5859375
0.20182257415923638,0.779298605253053,0.578125
0.20675694879074563,0.7856721724854191,0.5703125
0.21181528749081607,0.7912384615152037,0.5625
0.21678292077486613,0.7967654448647129,0.5546875
0.22226152790249773,0.8031420356109463,0.546875
0.22767059421118035,0.8085329608364249,0.5390625
0.23284382643820997,0.8136880519802504,0.53125
0.23897248904732102,0.8289356324132781,0.5234375
0.24520999815565653,0.839926105321082,0.515625
0.2509546745036146,0.8488636123129579,0.5078125
0.2573645239023889,0.8571722284204256,0.5
0.2638650787171835,0.8660734532458934,0.4921875
0.2701811991860701,0.8729065945860961,0.484375
0.2763068382813138,0.8790231631397377,0.4765625
0.28294647473400636,0.8857262933836446,0.46875
0.2892172424948827,0.8914921343286741,0.4609375
0.295705703254208,0.8988604376233972,0.453125
0.3027988667870025,0.9058568487124367,0.4453125
0.3086735542312565,0.9116166426297314,0.4375
0.3147084879104798,0.9170771086741589,0.4296875
0.3208129624086521,0.9223198817201375,0.421875
0.327062565572457,0.9274931139471672,0.4140625
0.3327739832678743,0.9322914304546458,0.40625
0.33888752830764857,0.936989971004502,0.3984375
0.3458960334521574,0.94131057232094,0.390625
0.3515258162731563,0.9460786536897452,0.3828125
0.3581110294762367,0.9518233300377033,0.375
0.3645359964443477,0.9562346367701615,0.3671875
0.3708460698854995,0.9606550140442219,0.359375
0.37676913355163105,0.9640715847143233,0.3515625
0.3825591626075993,0.9668048412504044,0.34375
0.3882403451643431,0.9690059593458326,0.3359375
0.39384291636053587,0.9710831133726995,0.328125
0.3989526547963512,0.9731239852331582,0.3203125
0.4046368608669624,0.9747778473185967,0.3125
0.40995824527349195,0.9764861326536474,0.3046875
0.41611714302127645,0.9780130071566573,0.296875
0.4215050447328877,0.979494528951657,0.2890625
0.4271892508034988,0.9809186039831772,0.28125
0.43295811526239564,0.9820796333082382,0.2734375
0.4391835303152618,0.9833555561602584,0.265625
0.4452093934528831,0.9843714568196867,0.2578125
0.45136829120066757,0.9853057226046967,0.25
0.4577872111410439,0.9863216232641251,0.2421875
0.46380098022319577,0.9872165833688596,0.234375
0.4695456565711539,0.9881115434735941,0.2265625
0.4752026510169589,0.9887646224689409,0.21875
0.48063892895044763,0.9893421136176042,0.2109375
0.48665269803259953,0.9900647334318999,0.203125
0.49223712814558823,0.9905938483586855,0.1953125
0.49812693315917894,0.9910836576051956,0.1875
0.5037839276049839,0.9915523022546343,0.1796875
0.5100395777965235,0.9919635001405934,0.171875
0.5157328544087367,0.9923142277492055,0.1640625
0.5219008226981233,0.9926679788716851,0.15625
0.5282864839859588,0.9929824243138892,0.1484375
0.5345330636358964,0.9933089638115625,0.140625
0.5408219724799768,0.9935629389764196,0.1328125
0.5474948675852102,0.993810867113542,0.125
0.5563930688968105,0.9941495006666848,0.1171875
0.5647016850042783,0.9944246404286133,0.109375
0.572756325946889,0.9946907096489398,0.1015625
0.5815487042731321,0.9949325907583275,0.09375
0.5890258540670796,0.9951019075348989,0.0859375
0.59822035973768,0.9954193764909702,0.078125
0.6064080352904538,0.9956642811142253,0.0703125
0.6160500210134213,0.9958819741126743,0.0625
0.6267986128118377,0.9961238552220619,0.0546875
0.6367036442412644,0.9963415482205109,0.046875
0.6480236801606091,0.9965834293298986,0.0390625
0.659939348311821,0.9968374044947557,0.03125
0.6721664383913697,0.9970006742435924,0.0234375
