fpr,tpr,thresholds
0.0,0.0,inf
0.04685841791613377,0.5878376131172126,0.7578125
0.049875884755745434,0.6168331111050641,0.75
0.05098853785892889,0.6265234730499092,0.7421875
0.05326826731490804,0.6451362244172932,0.734375
0.05522750430094848,0.6609008257216372,0.7265625
0.05770376215830514,0.6806564653308782,0.71875
0.05886781499723349,0.6894851258235296,0.7109375
0.06050655951333521,0.7004816457590682,0.703125
0.06324888659101835,0.7206333656849317,0.6953125
0.06495112489833435,0.7330025609162456,0.6875
0.06675011564940543,0.7446582068748658,0.6796875
0.06893611617549684,0.7587296404134958,0.671875
0.07014249820856804,0.7659921207228617,0.6640625
0.07247362740029208,0.7791716176706245,0.65625
0.07392189054275097,0.7881786654814492,0.6484375
0.07611696161044443,0.8003029560895081,0.640625
0.07827877402559706,0.8123607293924854,0.6328125
0.08038011616340278,0.8243187267378402,0.625
0.08207630744298408,0.8320891573769204,0.6171875
0.08272636292446356,0.8357748207812156,0.609375
0.08478235235425907,0.8457524165434585,0.6015625
0.08720116344813615,0.8573143335721909,0.59375
0.0887371084927481,0.8640144403022304,0.5859375
0.09040911166139064,0.8704031251039333,0.578125
0.09152781179230879,0.8750381718625753,0.5703125
0.09372288286000224,0.8828993079176758,0.5625
0.09565188470736921,0.8898050135906949,0.5546875
0.09703060703087915,0.8948966109433061,0.546875
0.09836397664637889,0.8999609966711112,0.5390625
0.09978805167789902,0.9047895483172633,0.53125
0.10149331349908236,0.9103467668054459,0.5234375
0.10287505933645964,0.9145343335117206,0.515625
0.104117723535939,0.9183318669291076,0.5078125
0.10542085801276528,0.9221203298048927,0.5
0.10734381283239755,0.9270788925473407,0.4921875
0.10832040781155043,0.9295823620295034,0.484375
0.10963261282997874,0.9328840391726456,0.4765625
0.11119879301326416,0.9367178547564409,0.46875
0.11237796342152924,0.9396355456384301,0.4609375
0.11387157927199833,0.9429614108925111,0.453125
0.11499934994451852,0.9453741749586535,0.4453125
0.11618759089438564,0.9476992571226428,0.4375
0.11749979591281395,0.9501603974106627,0.4296875
0.11875455416776269,0.952449197408244,0.421875
0.1201514175744767,0.955016160681621,0.4140625
0.12118545931710915,0.9569421390151206,0.40625
0.12230113593415996,0.9587229886829876,0.3984375
0.12338657741253731,0.9604947678092526,0.390625
0.12465040620908807,0.96236632289314,0.3828125
0.12594447014431231,0.9641471725610069,0.375
0.12693315917893458,0.965544035967721,0.3671875
0.1283572342104547,0.9671948745392921,0.359375
0.12937918189761777,0.9685373146963938,0.3515625
0.13070650448538282,0.9703272349058629,0.34375
0.13168007595066836,0.9713068533988831,0.3359375
0.13270504715169876,0.9723922948772604,0.328125
0.13400818162852504,0.9738012523394438,0.3203125
0.13524177528640235,0.9750287989695865,0.3125
0.13617604107141237,0.9757937479780251,0.3046875
0.13732799985487135,0.9769638478446881,0.296875
0.13818970130706504,0.9775836681874941,0.2890625
0.13956842363057498,0.9784876988338307,0.28125
