fpr,tpr,thresholds
0.0,0.0,inf
0.0015450155862139863,0.0005109738435815336,-0.0625
0.003413547156234032,0.0005351619545203044,-0.0703125
0.007468079252345491,0.0005684206070611143,-0.078125
0.011005590477140724,0.0005895852041325388,-0.0859375
0.013796293776701407,0.0006047027734692706,-0.09375
0.014757771186517547,0.0007830900916427053,-0.1015625
0.01564063723578268,0.0012970874490915853,-0.109375
0.017512192319670074,0.0026213865229892876,-0.1171875
0.0191902425160473,0.004743893257866427,-0.125
0.021101103280210195,0.007888347679906633,-0.1328125
0.02278822401818946,0.012716899326058758,-0.140625
0.02436347474307691,0.017983860482976104,-0.1484375
0.02621991225762757,0.025128423751515538,-0.15625
0.027783068927045632,0.03142640313719799,-0.1640625
0.029730211857616685,0.03899425834716591,-0.171875
0.03147780287294288,0.046293020822940005,-0.1796875
0.033630544746493476,0.05311406810767338,-0.1875
0.03595865042435017,0.05770073864443779,-0.1953125
0.03828070907447217,0.06123824986923303,-0.203125
0.040657190974206406,0.063324474437702,-0.2109375
0.04348417644017524,0.06520510006319144,-0.21875
0.046873535485470505,0.0671401489382931,-0.2265625
0.05133926546754107,0.06936243163079267,-0.234375
0.05507330509371381,0.07152122053207798,-0.2421875
0.05928505991092728,0.0742695946374958,-0.25
0.06406523533520186,0.07730520256031154,-0.2578125
0.07168751379478203,0.08134159357321892,-0.265625
0.07869601893929086,0.0867143777154934,-0.2734375
0.08549287811308547,0.09366241258265531,-0.28125
0.09276442896405344,0.10183194705222516,-0.2890625
0.1000480738704908,0.11159789684375387,-0.296875
0.1071049552368772,0.1216057277446703,-0.3046875
0.1143976706849166,0.13484569496977997,-0.3125
0.12115824769230304,0.1481340384167672,-0.3203125
0.12867772668039343,0.16252898793920317,-0.328125
0.13537480989656558,0.17570243785923123,-0.3359375
0.14243169126295196,0.1909893239725344,-0.34375
0.14916808015939964,0.2034945773278789,-0.3515625
0.15652731291252067,0.21880565155212084,-0.359375
0.16392282783204984,0.2332640948657711,-0.3671875
0.1712185667939566,0.2493491886400537,-0.375
0.17873804578204697,0.26557034053836687,-0.3828125
0.18540187034567834,0.2791035886086092,-0.390625
0.19235292872670762,0.29700279070329955,-0.3984375
0.1996577382302164,0.3132390601709495,-0.40625
0.20670554905500074,0.33033400757692577,-0.4140625
0.21445481509700945,0.34566926991210645,-0.421875
0.22107026343876326,0.3600491018652057,-0.4296875
0.22831460266492512,0.372814377413142,-0.4375
0.23512657940805645,0.383647627599844,-0.4453125
0.2422862602459326,0.3939426923181583,-0.453125
0.24989644465004338,0.403620960207534,-0.4609375
0.2575791933869705,0.4137134494967361,-0.46875
0.2647872504467242,0.4231105305964486,-0.4765625
0.27249418729459,0.43499596360898707,-0.484375
0.27973550300688454,0.4452759107579647,-0.4921875
0.2876238506867912,0.45815003280512545,-0.5
0.2959747959884018,0.4706159804801945,-0.5078125
0.3036787093224003,0.48205695695423306,-0.515625
0.3121687362619089,0.49512760740277134,-0.5234375
0.32091273836627454,0.5088815719853299,-0.53125
0.32884643875419134,0.5202711487236236,-0.5390625
0.3383402722976589,0.5333720343108354,-0.546875
0.34924306330330984,0.5472560099896898,-0.5546875
0.3592206590655528,0.5610250921415851,-0.5625
0.37066465905345874,0.5746913748219906,-0.5703125
0.3828131377724564,0.5882367169477023,-0.578125
0.3930537792411585,0.601573436616567,-0.5859375
0.404083557829238,0.6143387121645033,-0.59375
0.41522822994427666,0.6270616585182968,-0.6015625
0.4260131039091011,0.6374413816248968,-0.609375
0.44088274510871045,0.6492572738184864,-0.6171875
0.93914573639192,0.9622725939632523,-0.625
0.9809639566911874,0.9860102013357884,-0.6328125
0.9955010113653886,0.9972183672420414,-0.640625
0.9998941770146429,0.9999788354029285,-0.6484375
1.0,1.0,-0.65625
