fpr,tpr,thresholds
0.0,0.0,inf
0.037098515152339744,0.4828128354210697,0.9375
0.04077813152890026,0.5220399043360212,0.9296875
0.0445575238630832,0.5596131111655344,0.921875
0.04858182082052119,0.5957743370189967,0.9140625
0.05139066520328595,0.6201257177066043,0.90625
0.05416625093350991,0.6437847137185895,0.8984375
0.05686322530318285,0.6655419195080138,0.890625
0.059590434811529265,0.6867155871210403,0.8828125
0.062499055151916456,0.706991271115465,0.875
0.06466993810867114,0.7222751337149008,0.8671875
0.06688012674570132,0.7368545175832449,0.859375
0.06916590322941517,0.7511013149261809,0.8515625
0.07258549741338388,0.7740165265267989,0.84375
0.07458404007969982,0.7863615336471741,0.8359375
0.07664607653723003,0.7961940007437844,0.828125
0.07890766491000512,0.8083394559489148,0.8203125
0.08083969027123943,0.8190638596363923,0.8125
0.08239982342679014,0.8254888266045032,0.8046875
0.08470374099370807,0.8361829951533073,0.796875
0.08682322421471786,0.8459398744032339,0.7890625
0.08913016529550313,0.8536407642233651,0.78125
0.09124964851651292,0.8625752477013736,0.7734375
0.0932572617244309,0.8710713216686168,0.765625
0.09534650980676723,0.8794283139979622,0.7578125
0.09699734837833834,0.8835856455655634,0.75
0.09918939593216444,0.8907120677508987,0.7421875
0.10145400781880685,0.8978777956165096,0.734375
0.10310182287651062,0.9015271768543967,0.7265625
0.10521223555591838,0.9079612143641097,0.71875
0.10742242419294856,0.9142350056388534,0.7109375
0.1091730387221421,0.9171708376040467,0.703125
0.11134089816502943,0.9227855028557088,0.6953125
0.11367505087062081,0.9279043118331263,0.6875
0.11525937213711031,0.9304652280787686,0.6796875
0.11747258428800783,0.9352756386417166,0.671875
0.11982790159067065,0.9404609649242156,0.6640625
0.12157246909212949,0.9425774246313581,0.65625
0.12384615152037395,0.9471308365155817,0.6484375
0.12614704557342452,0.9509313934468361,0.640625
0.1277495079231181,0.9527696898781827,0.6328125
0.12995062601854623,0.9559353088972943,0.625
0.1331978799120762,0.9597177247453446,0.6171875
0.13474591901215754,0.9610873765272524,0.609375
0.1369863427878612,0.9636815514254357,0.6015625
0.1393930598262689,0.9660550098113025,0.59375
0.14103180434237061,0.9671918510254247,0.5859375
0.14387693089154355,0.9696378737441079,0.578125
0.1461838719723288,0.9715426874805362,0.5703125
0.14787099271030807,0.9724739297516788,0.5625
0.1500600167502668,0.9742064031976683,0.5546875
0.15242138108066433,0.9755730314657088,0.546875
0.1542143248040007,0.976325886418678,0.5390625
0.15642753695489825,0.9775534330488207,0.53125
0.1586558666751325,0.9787507445402899,0.5234375
0.16037624606565257,0.9794310351604427,0.515625
0.16274365742378477,0.9803955360841262,0.5078125
0.16515037446219247,0.9813267783552689,0.5
0.16737870418242673,0.9822761617096157,0.4921875
0.16902349572626316,0.9827841120393299,0.484375
0.1714150951953341,0.9834885907704216,0.4765625
0.17368575410971124,0.9842021400431153,0.46875
0.17585966058033325,0.984828007413656,0.4609375
0.17764655727593495,0.9851757115084009,0.453125
0.1799988510647304,0.9856866853519823,0.4453125
0.18225136889590343,0.9861916121678292,0.4375
0.1841410650629949,0.986451634360421,0.4296875
0.1864177710051067,0.9869505141485332,0.421875
0.1887126180304226,0.9873435709512882,0.4140625
0.19098630045866705,0.9877245336985738,0.40625
0.19273993850172794,0.9879936264327677,0.3984375
0.19507711472118666,0.9884925062208798,0.390625
0.19737196174650254,0.9887978811214818,0.3828125
0.19926468142746137,0.9889551038425838,0.375
0.20217632528171592,0.9894237484920224,0.3671875
0.20455885420918482,0.9896595825736755,0.359375
0.20635179793252123,0.989786570156104,0.3515625
0.20954765209030632,0.9900496158625631,0.34375
0.2120118158921936,0.9902461442639406,0.3359375
0.21385918286514222,0.9903701083325018,0.328125
0.21623566476487643,0.9905152369981345,0.3203125
0.21863633477554945,0.9906966478301753,0.3125
0.2205381249981103,0.9907843297323283,0.3046875
0.22386096673832395,0.991008069758512,0.296875
0.22618604890231328,0.991104822202267,0.2890625
0.2280334158752619,0.9912257627569608,0.28125
0.23058526157930223,0.9913194916868486,0.2734375
