fpr,tpr,thresholds
0.0,0.0,inf
0.0014603571979282884,9.070541602039058e-06,0.8671875
0.0019592369860404364,2.1164597071424467e-05,0.859375
0.009357775419436961,0.08858593279938079,0.8515625
0.01616672864870095,0.13287134041440282,0.84375
0.019429100111567663,0.14990279402916482,0.8359375
0.033252605513075184,0.19527666663643153,0.828125
0.042289888462573436,0.23955300370985153,0.8203125
0.05005729558778621,0.2762191563791607,0.8125
0.058317535473376446,0.31730870983639764,0.8046875
0.06599121366870149,0.35879132009638964,0.796875
0.07059300177480264,0.38538614807356814,0.7890625
0.0785871724400664,0.4328674098463753,0.78125
0.08658134310533015,0.4837138425535389,0.7734375
0.09160944666672714,0.5146806715829002,0.765625
0.09871168074112371,0.5575178160554634,0.7578125
0.10377606646892885,0.5870575465394372,0.75
0.11023126857571332,0.6204673747736144,0.7421875
0.11707952748525281,0.6470894143755991,0.734375
0.12213786618532325,0.6621525604627185,0.7265625
0.12564816578531238,0.6723690138204819,0.71875
0.1304888114869339,0.6849770666473162,0.7109375
0.13402632271172912,0.692693074036784,0.703125
0.15978061383378536,0.7736869635152581,0.6953125
0.17159348251350756,0.7892278247934185,0.6875
0.17697533719738406,0.798023226633529,0.6796875
0.18292258897445432,0.8070574860691598,0.671875
0.18904520455583068,0.8152693497328726,0.6640625
0.19552157125968658,0.8251622871068298,0.65625
0.2035459770636238,0.8419760477231428,0.6484375
0.21274048273422405,0.8652571045017098,0.640625
0.22036578470767157,0.877069973181432,0.6328125
0.2396497561536066,0.9332196492119211,0.625
0.24144269987694297,0.9356414838196655,0.6171875
0.2448864821718505,0.9390006077262874,0.609375
0.2495638581246353,0.9430037400866539,0.6015625
0.2523817730490021,0.945815607983286,0.59375
0.2549789714610526,0.9482495366464998,0.5859375
0.25793294450945,0.9507499826147953,0.578125
0.2606117777959189,0.9531718172225397,0.5703125
0.26368366788514275,0.9562830129920391,0.5625
0.2657517513704077,0.9579036164249367,0.5546875
0.2682189386861623,0.9603163804910791,0.546875
0.27108825334627396,0.9633550119277622,0.5390625
0.273794298257549,0.965090508887619,0.53125
0.2761526390740791,0.9668743820693534,0.5234375
0.278910083721099,0.9687761722919143,0.515625
0.2812230718296189,0.9703151408503935,0.5078125
0.2837446823949858,0.9716031577578831,0.5
0.2860999996976486,0.9729365273733828,0.4921875
0.28835856455655634,0.9742124502254029,0.484375
0.2904478126388927,0.9753704560365967,0.4765625
0.293078269703484,0.9765163677923209,0.46875
0.2949709893844428,0.9774597041189329,0.4609375
0.29657949876187106,0.977958583907045,0.453125
0.29888946335652367,0.9790803075518306,0.4453125
0.30089707656444165,0.9797061749223713,0.4375
0.30274746705125766,0.9804227477089323,0.4296875
0.3050544081320429,0.9811816496896363,0.421875
0.3069471278130017,0.9818256581433811,0.4140625
0.3090212583260013,0.9823698906395034,0.40625
0.3111014358667356,0.982880864483085,0.3984375
0.3129125206732761,0.9833495091325236,0.390625
0.31516806201831643,0.9838272243235644,0.3828125
0.31710311089341814,0.9841930695015133,0.375
0.31908351247653,0.9845891498181356,0.3671875
0.32189235685929474,0.9850789590646457,0.359375
0.32419929794008,0.9854296866732579,0.3515625
0.32896435579501787,0.9860343894467272,0.34375
0.3324565143118029,0.986460704902023,0.3359375
0.3362419536737205,0.9869535376624005,0.328125
0.33946501945631175,0.9872498420214004,0.3203125
0.3432776704430355,0.9875914990884106,0.3125
0.34654306541976954,0.9879906029189003,0.3046875
0.3499414950066668,0.9884562240544716,0.296875
0.35266870451501325,0.9888220692324206,0.2890625
0.3555289486335229,0.9891123265636858,0.28125
0.358183593809053,0.9894509601168285,0.2734375
0.3603877354183485,0.9896716766291449,0.265625
0.3628488757063684,0.9899770515297468,0.2578125
0.3652888513973169,0.9902098620975325,0.25
0.3673478643409798,0.9904245315821141,0.2421875
0.37048929524915264,0.9906603656637671,0.234375
0.37256947278988695,0.9908236354126038,0.2265625
