fpr,tpr,thresholds
0.0,0.0,inf
0.0032774890322034463,0.06622402423648716,0.9921875
0.003773345306448248,0.07304507152122053,0.984375
0.004341765913509362,0.08106343029742306,0.9765625
0.005309290351060195,0.09589678933062426,0.96875
0.006307049927284492,0.10874974678071361,0.9609375
0.00731992707284552,0.12105847173468061,0.953125
0.008453744773100402,0.13368164213085162,0.9453125
0.009762926277661373,0.1487931644398487,0.9375
0.01144702350177329,0.1684339105221306,0.9296875
0.01389304622045649,0.19124632265125885,0.921875
0.016571879506925357,0.2211972510211918,0.9140625
0.019054184392016713,0.24855098097907427,0.90625
0.02154555981871011,0.2740119912559979,0.8984375
0.02395530037098515,0.29787658621096264,0.890625
0.026047571967188828,0.3183367045512954,0.8828125
0.028360560075708786,0.34154217348317867,0.875
0.03059493682367774,0.36413689261385795,0.8671875
0.033300981734952724,0.3875570310303228,0.859375
0.043339047774542616,0.4645659292316344,0.8515625
0.04682818277746031,0.49142380291527205,0.84375
0.05101574948373501,0.5206128057906337,0.8359375
0.05512168131559136,0.5475825494873632,0.828125
0.05944228263202929,0.5746036929198376,0.8203125
0.06335168606250813,0.5984078175974554,0.8125
0.06684082106542581,0.6185504669817168,0.8046875
0.07069580124629242,0.6397332051363454,0.796875
0.07390979648728159,0.6581101224220764,0.7890625
0.07745637825367886,0.6769194021908381,0.78125
0.0806159502450558,0.6927112151199881,0.7734375
0.08344293571102464,0.7059662999144346,0.765625
0.08635457956527917,0.7198351580239523,0.7578125
0.0892329647669929,0.7333502650109904,0.75
0.09235927810582903,0.7462183400304165,0.7421875
0.09521649871047133,0.7587538285244345,0.734375
0.0978106736086545,0.7702129460816772,0.7265625
0.10089163423948044,0.7823916599393483,0.71875
0.10367024348357173,0.7927744065598157,0.7109375
0.10677539222533644,0.8042335241170584,0.703125
0.1097989060926828,0.8144499774748217,0.6953125
0.11272566751627407,0.8235719188126056,0.6875
0.11576732246682449,0.8330113291064609,0.6796875
0.11905388204062999,0.8421816466661224,0.671875
0.12182644425698659,0.8502302405809984,0.6640625
0.1249648516512921,0.8585267626329968,0.65625
0.12789161307488336,0.8654566564169547,0.6484375
0.13093629153930114,0.872277703701688,0.640625
0.13346092561853534,0.8779226040920237,0.6328125
0.1364390867778715,0.8844533940454918,0.625
0.13920257845262607,0.8901224825467662,0.6171875
0.14182396497561536,0.8948935874294387,0.609375
0.14464187989998217,0.9002754421133152,0.6015625
0.1473842069776653,0.9058931308788448,0.59375
0.15004792269479744,0.9106914473863235,0.5859375
0.15292328438264383,0.9154383641580572,0.578125
0.15589842202811263,0.9198980471123931,0.5703125
0.1585046909817652,0.9233690410321067,0.5625
0.16104444263033613,0.9268763171182285,0.5546875
0.16377769916641724,0.9302263704832482,0.546875
0.1663990856894065,0.9335945649314721,0.5390625
0.16895395490731419,0.9367420428673796,0.53125
0.17156929440256877,0.9394964640005321,0.5234375
0.17429045688318048,0.94239299028545,0.515625
0.1770690661272718,0.9452441638623575,0.5078125
0.1795483474984958,0.947910903093357,0.5
0.1818190064128729,0.9501906325493362,0.4921875
0.18441922833879076,0.9527092196008357,0.484375
0.18690153322388214,0.9549073141823965,0.4765625
0.18942012027538163,0.9573442663594777,0.46875
0.19193568381301382,0.9594395614695487,0.4609375
0.19474150468191123,0.9612657638454258,0.453125
0.1972691622750128,0.9631252248738439,0.4453125
0.19993892501987962,0.9649907329299966,0.4375
0.2025028647793893,0.966714135834384,0.4296875
0.20508494562210308,0.9682107751987205,0.421875
0.2077002851173577,0.9697467202433324,0.4140625
0.20994070889306135,0.9710921839143015,0.40625
0.21222950889064252,0.9727551165413421,0.3984375
0.21460599079037676,0.9741338388648519,0.390625
0.2168917672740906,0.9754279028000762,0.3828125
0.21912009699432486,0.9767461548462392,0.375
0.22140889699190605,0.9779071841713002,0.3671875
0.22382770808578314,0.9789563434832694,0.359375
0.22620116647165003,0.9798059508799937,0.3515625
0.2284506607889557,0.9806525347628506,0.34375
0.23075760186974098,0.9815081891873098,0.3359375
0.23306756646439358,0.9822912792789524,0.328125
0.23532613132330132,0.9829504053020339,0.3203125
0.2375877196960764,0.983666978088595,0.3125
0.2397737202221678,0.984295868973003,0.3046875
0.24196879128986126,0.9848915012048702,0.296875
