fpr,tpr,thresholds
0.24599308824729924,0.9839330473089215,0.4375
0.2486719215337681,0.984818936872054,0.4296875
0.25129633157062475,0.9855596977695538,0.421875
0.25394492971842014,0.9861704475707578,0.4140625
0.25698658466897056,0.9868144560245026,0.40625
0.259792405537868,0.9873193828403494,0.3984375
0.2625710147819593,0.9878696623642065,0.390625
0.26548568215008117,0.9883504010691145,0.3828125
0.26846384330941736,0.9887615989550737,0.375
0.27151759231543715,0.9891244206191552,0.3671875
0.2746136705155998,0.989550736074451,0.359375
0.27759485518880334,0.9898772755721245,0.3515625
0.2806788393334966,0.9902007915559304,0.34375
0.2838746934912817,0.9905212840258691,0.3359375
0.2869072779002301,0.9908992232592875,0.328125
0.29004266178066823,0.9911773865350834,0.3203125
0.293226421882984,0.9914253146722057,0.3125
0.29656438119253437,0.9916097490181138,0.3046875
0.3000746807925235,0.9917972068778893,0.296875
0.3036000979618493,0.9919816412237975,0.2890625
0.3074611251704506,0.9921479344865015,0.28125
0.3110137539645826,0.9923686509988178,0.2734375
0.3146631352024696,0.9925409912892565,0.265625
0.3190351362546524,0.9927254256351646,0.2578125
0.323274102696672,0.9929007894394708,0.25
0.32891295605927295,0.993103364868583,0.2421875
0.33589727309284306,0.9933331519225013,0.234375
0.36572121388034745,0.9942341590549705,0.2265625
0.36913173752271417,0.9943460290680624,0.21875
0.3723487562775707,0.9944427815118174,0.2109375
0.3752755177011619,0.9945667455803786,0.203125
0.37848044240054907,0.9946725685657357,0.1953125
0.38139510976867097,0.9947753680372255,0.1875
0.38465748123153765,0.9948751439948479,0.1796875
0.38746934912816977,0.9949598023831336,0.171875
0.39063194463341405,0.995050507799154,0.1640625
0.3939608334013624,0.9951442367290417,0.15625
0.3968936418526884,0.9952137775479907,0.1484375
0.4001892719680959,0.9953044829640111,0.140625
0.4030948687946157,0.9953770472968274,0.1328125
0.406414687020962,0.9954828702821845,0.125
0.40925376654240025,0.9955645051566029,0.1171875
0.41245869124178736,0.9956400930032866,0.109375
0.4157452508155929,0.9957459159886437,0.1015625
0.41862061250343924,0.9957912686966539,0.09375
0.4222034764362447,0.9958638330294702,0.0859375
0.42649988964174385,0.9959484914177559,0.078125
0.4302127646708452,0.9960180322367048,0.0703125
0.4351864449826299,0.9961026906249906,0.0625
0.4401026785309351,0.9961782784716742,0.0546875
0.44607714193281145,0.9962961955125007,0.046875
0.45239628591556535,0.996368759845317,0.0390625
0.4602543984567985,0.9964262066087967,0.03125
0.46891374217287846,0.9964927239138782,0.0234375
0.48049077677094765,0.9965834293298986,0.015625
0.4931532528473942,0.996674134745919,0.0078125
0.510227035656299,0.9967648401619394,0.0
0.5237391191294699,0.9968736866611638,-0.0078125
0.5382036094708549,0.9969553215355822,-0.015625
0.5505334990218933,0.9970097447851944,-0.0234375
0.5643539809095335,0.9970823091180108,-0.03125
0.5771343740268065,0.9971639439924291,-0.0390625
0.5906706456109161,0.9972606964361842,-0.046875
0.6028856416349954,0.9973695429354087,-0.0546875
1.0,1.0,-0.0625
