fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,9.070541602039058e-06,0.8984375
3.0235138673463526e-06,2.7211624806117174e-05,0.890625
6.047027734692705e-06,3.9305680275502586e-05,0.8828125
0.0040333674990400345,0.0871255756014525,0.875
0.009672220861640981,0.18390825449520926,0.8671875
0.01530200368263989,0.2751851146365283,0.859375
0.02201722798201614,0.3730320704115909,0.8515625
0.028287995742892477,0.4476554161715663,0.84375
0.038059992562155885,0.5484019217454141,0.8359375
0.046453267057909364,0.6209148548259816,0.828125
0.054160203905775216,0.6799701276829906,0.8203125
0.0612563909524371,0.7305746792807665,0.8125
0.0648241373159058,0.7554914570615678,0.8046875
0.06857631802528262,0.7816629930973178,0.796875
0.07201405329245543,0.8034322929422116,0.7890625
0.07519176636703644,0.8236868123395648,0.78125
0.07772849450174003,0.8384657481231538,0.7734375
0.08071572620267822,0.8557148947363648,0.765625
0.08370598141748377,0.8701521734529435,0.7578125
0.08654808445278935,0.8823792635324922,0.75
0.08931762315527861,0.892958538554337,0.7421875
0.09167294045794142,0.9013790246748967,0.734375
0.09408268101021645,0.9099355689194869,0.7265625
0.09642288074354254,0.9174217892550364,0.71875
0.09912287862708283,0.9244484354827494,0.7109375
0.10162937162311295,0.9309127081311358,0.703125
0.10376699592732683,0.93589848249839,0.6953125
0.10613743079932636,0.9411956787939808,0.6875
0.1082599375342035,0.9457128085117963,0.6796875
0.11032499750560106,0.949622211942275,0.671875
0.11209072960413133,0.9526789844621623,0.6640625
0.11406206064564114,0.9559564734943656,0.65625
0.11595175681273262,0.958813694099008,0.6484375
0.11773562999446698,0.9615802092876299,0.640625
0.11930483369161973,0.9639476206457621,0.6328125
0.12084682576396637,0.9660338452142311,0.625
0.12229508890642526,0.9679870351725368,0.6171875
0.12377056367369028,0.9697467202433324,0.609375
0.12510998031692472,0.9712524301492709,0.6015625
0.12634055046093468,0.9725464940844951,0.59375
0.12754995600787322,0.9737226409788928,0.5859375
0.12855980963956692,0.9746720243332396,0.578125
0.12959385138219937,0.9757000190481374,0.5703125
0.13059765798615836,0.9766282378054127,0.5625
0.13156215890984185,0.9774597041189329,0.5546875
0.13252061280579064,0.9783304761127287,0.546875
0.1334518550769333,0.979110542690504,0.5390625
0.1345131084443719,0.9798513035880039,0.53125
0.13534457475789213,0.9804771709585446,0.5234375
0.13626674648743275,0.9811302499538914,0.515625
0.13722520038338157,0.981798446518575,0.5078125
0.1381745837377283,0.9824394314584524,0.5
0.13908466141179956,0.982959475843636,0.4921875
0.14002195071067694,0.9833767207573297,0.484375
0.1409531929818196,0.9838090832403603,0.4765625
0.14188141173909494,0.9842444692372582,0.46875
0.14278846589929886,0.9846647376648193,0.4609375
0.14368644951790072,0.9850819825785131,0.453125
0.14465095044158421,0.9854962039783396,0.4453125
0.14559126325432892,0.9858529786146865,0.4375
0.1463804003737063,0.9862399883897067,0.4296875
0.14736001886672653,0.9865514103180434,0.421875
0.14832149627654267,0.9868325971077067,0.4140625
0.14918924475647108,0.9871742541747168,0.40625
0.15006606377800152,0.9874131117702372,0.3984375
0.15099428253527686,0.987682204504431,0.390625
0.15179853722399098,0.9878998975028799,0.3828125
0.15267535624552142,0.9880964259042574,0.375
0.15348868147583758,0.988407847832594,0.3671875
0.1544017826637762,0.9886467054281144,0.359375
0.15523627249116378,0.9888129986908185,0.3515625
0.1562098439564493,0.9890276681754001,0.34375
0.15720155650493892,0.9891969849519715,0.3359375
0.15801488173525507,0.9893542076730735,0.328125
0.1588584421042447,0.9895386420189817,0.3203125
0.15965664976522415,0.9896928412262163,0.3125
0.1604941631064791,0.9898530874611856,0.3046875
0.16131958239226465,0.9900012396406856,0.296875
0.16208150788683592,0.9901070626260428,0.2890625
0.162955303394499,0.9902703323748795,0.28125
0.16381700484669273,0.9903731318463692,0.2734375
0.16461521250767217,0.990494072401063,0.265625
0.16546179639052916,0.9906301305250936,0.2578125
0.16632047432885552,0.9907389770243181,0.25
0.1670642587402227,0.9908387529819406,0.2421875
