fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9375
3.0235138673463526e-06,3.0235138673463526e-06,0.921875
6.047027734692705e-06,2.1164597071424467e-05,0.8984375
1.5117569336731762e-05,8.163487441835153e-05,0.890625
3.0235138673463525e-05,0.0002630457064591327,0.8828125
5.7446763479580696e-05,0.0006107498012039633,0.875
0.00012396406856120045,0.0033077241708769096,0.8671875
0.00026606922032647903,0.007250386253896553,0.859375
0.008205816635978,0.05659715608285638,0.8515625
0.02568172678923992,0.14884456417559358,0.84375
0.03611889665931953,0.19735079714943113,0.8359375
0.04387723324293027,0.2300410290831799,0.828125
0.05216468475332662,0.26950393207978446,0.8203125
0.06062447655416171,0.31298810851995973,0.8125
0.06468203216414052,0.3445324286979842,0.8046875
0.070910470730874,0.38955557369663874,0.796875
0.07610789106884239,0.4258921633544072,0.7890625
0.0804073277882089,0.4536026679486366,0.78125
0.08727977480868716,0.49321069961087377,0.7734375
0.09166084640247202,0.5188380031505014,0.765625
0.09771694467876677,0.5521389848854542,0.7578125
0.1031653166677249,0.5795592321484182,0.75
0.10835971349182592,0.6048872078151787,0.7421875
0.11291614888991688,0.6278326545544701,0.734375
0.11848546143356886,0.6525770920448327,0.7265625
0.12282118031934354,0.6727227649429615,0.71875
0.1279006836164854,0.6952630608240284,0.7109375
0.132916693122413,0.7150731236828818,0.703125
0.1377119861160243,0.734018461575674,0.6953125
0.142588913984054,0.7526251659153235,0.6875
0.1474356067134102,0.7705576266625547,0.6796875
0.15795441145790814,0.8085541254334963,0.671875
0.16302484421344798,0.8272636292446355,0.6640625
0.16691913007459008,0.8394060609358985,0.65625
0.17057758185407917,0.8511372947412024,0.6484375
0.17421789255036418,0.8611027964479759,0.640625
0.17774935674742473,0.8703940545623312,0.6328125
0.1810812690292404,0.8788750109602378,0.625
0.18428619372862753,0.8871866505815729,0.6171875
0.1874215776090657,0.8946668238893878,0.609375
0.19070511366900383,0.9019897744761006,0.6015625
0.19381630943850323,0.9081607662793545,0.59375
0.19688819952772713,0.9141019710286902,0.5859375
0.19981193743745107,0.9198194357518421,0.578125
0.20279916913838925,0.9252526901714635,0.5703125
0.20559894297955197,0.9299089015271769,0.5625
0.2087252563183881,0.9344713839530026,0.5546875
0.2115552652982243,0.9385289395629813,0.546875
0.21428852183430538,0.942568354089756,0.5390625
0.21700061377331506,0.9458397960942247,0.53125
0.21948896568614112,0.949141473237367,0.5234375
0.22234920980465078,0.9525429263381316,0.515625
0.22491617307802783,0.9555362050668046,0.5078125
0.2278429345016191,0.9586292597530999,0.5
0.23051572076035326,0.9610390003053749,0.4921875
0.233394105962067,0.9633550119277622,0.484375
0.23578570543113797,0.9654442600100985,0.4765625
0.23834057464904562,0.9673248856355879,0.46875
0.24094382008883083,0.9690936412479856,0.4609375
0.24359241823662625,0.9707535503611587,0.453125
0.2462319458428196,0.9721866959342809,0.4453125
0.24902869617011497,0.9736561236738113,0.4375
0.2513779664450431,0.9748715762484844,0.4296875
0.2541505286613997,0.9760295820596782,0.421875
0.25670539787930735,0.9771422351628616,0.4140625
0.26796798703517255,0.981650294339075,0.40625
0.27040493921225367,0.982575489582483,0.3984375
0.2730898195264573,0.983343462104789,0.390625
0.27560235955022205,0.9840811994884214,0.3828125
0.27828119283669095,0.9847735841640438,0.375
0.28081187394365986,0.985360145854309,0.3671875
0.2834030253279757,0.9859013548365639,0.359375
0.2859730121152201,0.9863458113750638,0.3515625
0.28850369322218894,0.9868960908989209,0.34375
0.29109786812037214,0.9874372998811759,0.3359375
0.29364366679667775,0.9878998975028799,0.328125
0.2960715484321569,0.9882990013333696,0.3203125
0.29871107603835023,0.9886527524558492,0.3125
0.30105127577167634,0.9890609268279409,0.3046875
0.3036696387807983,0.9894116544365531,0.296875
0.305937274181308,0.9897019117678183,0.2890625
0.30847702582987896,0.990022404237757,0.28125
0.3110832947835315,0.9902975439996855,0.2734375
0.3136502580569086,0.9905243075397365,0.265625
0.31618093916387746,0.9907359535104507,0.2578125
0.31879023163139736,0.9909234113702262,0.25
0.3215174411397438,0.9911169162577365,0.2421875
0.32409952198245756,0.9913104211452466,0.234375
0.3266543912003652,0.9914676438663486,0.2265625
0.32932415394523207,0.9916430076706547,0.21875
0.33189111721860914,0.9918002303917567,0.2109375
0.33454273888027186,0.9919483825712566,0.203125
0.33698271457122037,0.9920481585288791,0.1953125
0.33986412328680143,0.9922114282777158,0.1875
0.34241899250470914,0.9923414393740116,0.1796875
0.3451462020130555,0.9924835445257769,0.171875
0.3477403769112387,0.9926377437330116,0.1640625
0.3503043166707484,0.9927798488847769,0.15625
0.3531524667337887,0.9929038129533381,0.1484375
0.3558494411034616,0.993024753508032,0.140625
0.35848594519578764,0.9931275529795217,0.1328125
0.36135828336976666,0.9932575640758177,0.125
0.3642578331685518,0.9933573400334401,0.1171875
0.36696387807982683,0.9934903746436033,0.109375
0.3699178511282242,0.9936203857398992,0.1015625
0.372883918232091,0.9937201616975216,0.09375
0.3759618553490496,0.9938290081967461,0.0859375
0.37890373434197755,0.9939015725295625,0.078125
0.3815855911423138,0.9939922779455828,0.0703125
0.38457584635711933,0.9940860068754706,0.0625
0.3872395620742515,0.9941676417498889,0.0546875
0.38993351293005707,0.9942402060827052,0.046875
0.3931656492542503,0.9943339350125929,0.0390625
0.3958898352487294,0.9944185934008787,0.03125
0.39861704475707577,0.9944911577336949,0.0234375
0.4019701216359629,0.9945879101774501,0.015625
0.405017823614248,0.9946544274825316,0.0078125
0.40835578292379837,0.9947300153292153,0.0
0.4112311446116448,0.9947995561481643,-0.0078125
0.41419418820164416,0.9948630499393786,-0.015625
0.41791915728621487,0.9949598023831336,-0.0234375
0.4209003419594184,0.9949960845495418,-0.03125
0.4238361739246117,0.9950474842852867,-0.0390625
0.427688130591611,0.995129119159705,-0.046875
0.4306330330984063,0.9951865659231846,-0.0546875
0.4345787186952933,0.9952440126866642,-0.0625
0.43748431552181316,0.9953196005333479,-0.0703125
0.44062876994385336,0.9953770472968274,-0.078125
0.44482238367786275,0.995425423518705,-0.0859375
0.44820267218155596,0.9954858937960519,-0.09375
0.45164040744872874,0.9955342700179295,-0.1015625
0.45606078472278916,0.995600787323011,-0.109375
0.45935036781046196,0.9956491635448886,-0.1171875
0.46388563861148147,0.9957187043638376,-0.125
0.4676408428347257,0.9957791746411845,-0.1328125
0.4714262821966433,0.9958215038353273,-0.140625
0.4763183276340097,0.9959091857374804,-0.1484375
0.48030029539730484,0.9959726795286946,-0.15625
0.4841068993562939,0.9960210557505722,-0.1640625
0.4892166377921092,0.9960785025140518,-0.171875
0.4931562763612615,0.996141996305266,-0.1796875
0.498293226421883,0.9962054900964803,-0.1875
0.5023568290595964,0.9962568898322253,-0.1953125
0.506411361155708,0.996290148484766,-0.203125
0.5118657801724008,0.9963657363314496,-0.2109375
0.5161289347253591,0.9964141125533272,-0.21875
0.5205462884855522,0.9964897004000108,-0.2265625
0.5263302705137857,0.9965743587882966,-0.234375
0.5308413532038665,0.9966287820379088,-0.2421875
0.5352708010195288,0.9967164639400619,-0.25
0.5413662049760991,0.9967920517867456,-0.2578125
0.5462794150105369,0.996840428008623,-0.265625
0.5524987830356684,0.9969522980217149,-0.2734375
0.556885901657188,0.9970127682990618,-0.28125
0.5619895930652686,0.9971064972289495,-0.2890625
0.5684387481443184,0.9971911556172353,-0.296875
0.5740534133959806,0.9972697669777862,-0.3046875
0.5792205985952754,0.9973483783383372,-0.3125
