fpr,tpr,thresholds
0.0,0.0,inf
0.073852349723802,0.3205136345357848,0.7890625
0.08041942184367828,0.35211237796342154,0.78125
0.08572568868087113,0.37688100356472287,0.7734375
0.09189970399799238,0.4038688883446564,0.765625
0.0983458355631748,0.4325317998070998,0.7578125
0.10419633489649001,0.45571610414191166,0.75
0.10985937637002972,0.4780447540522645,0.7421875
0.11741211401066091,0.5076086726471771,0.734375
0.1236345055496597,0.5299403460713973,0.7265625
0.1296754862566177,0.5514677648069033,0.71875
0.13578298426865734,0.5716678609546443,0.7109375
0.14286103023211516,0.5951514931623234,0.703125
0.14866315334355282,0.6127453203564118,0.6953125
0.153274011991256,0.6275303031677355,0.6875
0.15908218213042835,0.6444861689358138,0.6796875
0.16505664553230473,0.6617534566322288,0.671875
0.1702540658702731,0.6767379913587974,0.6640625
0.17457466718671105,0.6893037149914888,0.65625
0.1794304304576693,0.7032874666279657,0.6484375
0.18511463652828045,0.7187739046565137,0.640625
0.19046020904574879,0.7321680710888581,0.6328125
0.1954187717881968,0.7449666052893351,0.625
0.20216120771237917,0.7594371426584549,0.6171875
0.20812357705878617,0.7741767727617682,0.609375
0.21340565578504025,0.7864492155493271,0.6015625
0.21908683834178405,0.7987881756419676,0.59375
0.22387608430766068,0.8092888393032615,0.5859375
0.22910676329816987,0.8200979013790247,0.578125
0.23380832736189344,0.8295494057283493,0.5703125
0.2386913022576578,0.8389102046616537,0.5625
0.24328401982215692,0.8482316979146824,0.5546875
0.24711481189208473,0.8564133264397217,0.546875
0.2579541091065214,0.8716790479559534,0.5390625
0.2625982264067654,0.8799211467583397,0.53125
0.266453206587632,0.8871654859845015,0.5234375
0.2710308065827944,0.8949087049987755,0.515625
0.278613779362099,0.9065552804157936,0.5078125
0.2836267653541593,0.9142017469863125,0.5
0.28737592254966876,0.9203273860815563,0.4921875
0.2916481476442292,0.9266465300643102,0.484375
0.29550917485283046,0.9318681385132173,0.4765625
0.30061588977477843,0.9382991525090629,0.46875
0.30436504697028793,0.9427679060050009,0.4609375
0.3091240577974911,0.9478262447050714,0.453125
0.3131241666439903,0.9521256814244379,0.4453125
0.31592394048515304,0.9553487472070291,0.4375
0.31890512515835656,0.9585234367677428,0.4296875
0.3211062432537847,0.960969459486426,0.421875
0.3238092646511923,0.9637692333275887,0.4140625
0.3258289719145797,0.9658342932989862,0.40625
0.3282387124668547,0.9684677738774449,0.3984375
0.33060310031111956,0.9706144687232608,0.390625
0.3323053386184356,0.9721655313372095,0.3828125
0.33445505697811884,0.9742457088779438,0.375
0.3361391542022307,0.9757030425620047,0.3671875
0.3381709555210875,0.9773478341058411,0.359375
0.33979155895398516,0.9785088634309022,0.3515625
0.341771960537097,0.9799480560317589,0.34375
0.34331395260944364,0.9810274504824016,0.3359375
0.3452792366232188,0.9822459265709422,0.328125
0.3467365703072797,0.9830894869399318,0.3203125
0.34861719593276913,0.984050964349748,0.3125
0.35060062102974837,0.9850487239259723,0.3046875
0.35205493119994197,0.9856322621023701,0.296875
0.3539385803392987,0.9863518584027986,0.2890625
0.3553747494262882,0.9868749263018495,0.28125
0.35728561019045113,0.98745544096438,0.2734375
0.3592932233983691,0.9879512972386247,0.265625
0.3612373428150728,0.9884925062208798,0.2578125
0.36366824796441927,0.9897442409619611,0.25
0.3650046410937864,0.9900496158625631,0.2421875
0.36671292642883707,0.9904456961791855,0.234375
0.36809467226621434,0.9906724597192365,0.2265625
0.3699118041004895,0.9910141167862466,0.21875
0.3712361031743872,0.9912106451876241,0.2109375
0.37306230555026443,0.991576490365573,0.203125
0.37441381624896825,0.991794183364022,0.1953125
0.3762823478189883,0.9919755941960627,0.1875
0.37760362337901865,0.9921328169171648,0.1796875
0.3794358727826305,0.9922991101798688,0.171875
0.3811169464928751,0.9924502858732361,0.1640625
0.38249869233025235,0.9925500618308586,0.15625
0.3841374368463541,0.9926589083300831,0.1484375
0.3854829005173232,0.9927617078015728,0.140625
0.38731817343480246,0.9928735778146647,0.1328125
0.38886318902101646,0.9929975418832259,0.125
0.39060473300860793,0.9931154589240524,0.1171875
0.39249442917569943,0.9932484935342156,0.109375
0.3938368693328012,0.9933180343531646,0.1015625
0.39555422520945394,0.9934117632830523,0.09375
0.39683921860307614,0.9934933981574706,0.0859375
0.39893753722701447,0.993565962490287,0.078125
0.40054604660444276,0.9936052681705625,0.0703125
0.4025234246736873,0.9936566679063074,0.0625
0.4039474997052074,0.9936989971004502,0.0546875
0.40590976020511516,0.9937534203500624,0.046875
0.4073973290278496,0.9937806319748685,0.0390625
0.409435177374441,0.9938380787383482,0.03125
0.4115758251925222,0.9939136665850318,0.0234375
0.41293338291896076,0.9939439017237053,0.015625
0.41507403073704197,0.9940073955149196,0.0078125
1.0,1.0,0.0
