fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.6796875
3.0235138673463526e-06,3.0235138673463526e-06,0.671875
9.070541602039058e-06,3.0235138673463526e-06,0.6171875
2.1164597071424467e-05,3.0235138673463526e-06,0.609375
2.418811093877082e-05,3.0235138673463526e-06,0.59375
3.0235138673463525e-05,3.0235138673463526e-06,0.578125
4.535270801019529e-05,9.070541602039058e-06,0.5703125
0.28401982215691435,0.7937691426221727,0.5625
0.29413952307092256,0.8061322908257519,0.5546875
0.30364242715599216,0.8175279145917803,0.546875
0.314221702177837,0.8299545565865738,0.5390625
0.32624319331440615,0.8475332662113255,0.53125
0.33428876371541477,0.86653302735373,0.5234375
0.3405625549901585,0.8802869919362886,0.515625
0.3462649021439737,0.8920454373663985,0.5078125
0.35246008205816637,0.9048742067055491,0.5
0.35769680807641024,0.9134035393253331,0.4921875
0.363142156551501,0.9192933443389238,0.484375
0.36844539987482655,0.9242428365397698,0.4765625
0.3733918685618052,0.9286571667860954,0.46875
0.3784169486093348,0.9324184180370744,0.4609375
0.3836264630027726,0.9359740703450736,0.453125
0.3885336260094757,0.9392878415436853,0.4453125
0.3933228719753523,0.94273464735246,0.4375
0.3975950970699127,0.9458277020387554,0.4296875
0.4020517565103812,0.948896568614112,0.421875
0.4055529855687683,0.9514423672904175,0.4140625
0.40953192981819614,0.9540667773272742,0.40625
0.4131147937510015,0.9569481860428553,0.3984375
0.4166613755173988,0.9596209723015895,0.390625
0.4203984386574389,0.9621183947560176,0.3828125
0.42382407986914233,0.9645734880163028,0.375
0.4271076159290805,0.966871358555486,0.3671875
0.4305483747101206,0.9689213009575468,0.359375
0.4337260877847016,0.971052878234026,0.3515625
0.4371305643993336,0.9731360792886277,0.34375
0.4405803937219758,0.9750318224834538,0.3359375
0.44404534061395473,0.9767431313323719,0.328125
0.447356088298699,0.9783153585433919,0.3203125
0.45061543624769834,0.97958221085381,0.3125
0.4538173374332181,0.9807795223452792,0.3046875
0.457351825144146,0.9819617162674117,0.296875
0.460756301758778,0.982968546385238,0.2890625
0.46418194297048143,0.983981423530799,0.28125
0.46746245551655224,0.9848612660661968,0.2734375
0.47129929461421477,0.9856564502133089,0.265625
0.47501519315718344,0.9863518584027986,0.2578125
0.47867062142280514,0.987062384161625,0.25
0.48228976752201874,0.9876670869350942,0.2421875
0.48622940609117105,0.9882445780837574,0.234375
0.49102167557091503,0.9887313638164001,0.2265625
0.49492503197365917,0.9892241965767776,0.21875
0.4986983772801074,0.9896323709488694,0.2109375
0.5028859439863821,0.9900526393764305,0.203125
0.5096918737017787,0.9904608137485222,0.1953125
0.5163829098902162,0.9908115413571345,0.1875
0.5221154921827049,0.9912136687014915,0.1796875
0.5271617368273059,0.9916157960458486,0.171875
0.5325889442191927,0.9919000063493791,0.1640625
0.545529583571435,0.9923021336937362,0.15625
0.552338536800699,0.9926226261636749,0.1484375
0.5575329336248,0.9929189305226749,0.140625
0.5624128850066971,0.9932575640758177,0.1328125
0.5687078408785122,0.9936234092537666,0.125
0.5749755851255212,0.9939045960434297,0.1171875
0.5808381785143057,0.9941706652637562,0.109375
0.5875685203830188,0.9944669696227562,0.1015625
0.5945226022779153,0.9947844385788276,0.09375
0.6017457769070058,0.9950686488823581,0.0859375
0.610075557611545,0.9952802948530723,0.078125
0.618743971869227,0.9954889173099193,0.0703125
0.6276724083195008,0.9957156808499702,0.0625
0.637181359432305,0.995975703042562,0.0546875
0.6541674603390568,0.9963143365957048,0.046875
0.6818356357391433,0.9968374044947557,0.0390625
0.7293682972476954,0.9974148956434189,0.03125
0.7927381243934075,0.9981828681657249,0.0234375
0.8660492651349545,0.99891758203549,0.015625
0.9878152391145942,0.9998578948482347,0.0078125
0.9935871270873584,0.9999486002642551,0.0
0.9955342700179295,0.9999758118890613,-0.0078125
0.997145802909225,1.0,-0.015625
0.9984066081919085,1.0,-0.0234375
0.9993408739769185,1.0,-0.03125
0.9998609183621021,1.0,-0.0390625
1.0,1.0,-0.046875
