fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0,-0.0546875
0.036004003132360365,0.05856546361049885,-0.0625
0.037697170898074325,0.06162223613038601,-0.0703125
0.03909101079092099,0.06411058804321206,-0.078125
0.04093837776386961,0.06789602740512969,-0.0859375
0.04240175847566525,0.07085302396739443,-0.09375
0.043599069967134405,0.07374955025231224,-0.1015625
0.0456338947998585,0.07987821286142328,-0.109375
0.04696726441535824,0.08330687758699405,-0.1171875
0.048606008931459964,0.08815357031635025,-0.125
0.05035057643291881,0.0931726033361452,-0.1328125
0.05165068739587774,0.09635938695232826,-0.140625
0.05407554551748952,0.10226128602138834,-0.1484375
0.05543007973006068,0.10520921204205103,-0.15625
0.0572381410227338,0.10939980226219308,-0.1640625
0.058378005750723376,0.1121542233953456,-0.171875
0.06067889980377395,0.1170130101801712,-0.1796875
0.06279838302478374,0.12179016209057843,-0.1875
0.06397452991918147,0.1240971031713637,-0.1953125
0.06589748473881375,0.127731366839914,-0.203125
0.06718852516017065,0.13032251822422983,-0.2109375
0.06909938592433354,0.13402934622559645,-0.21875
0.07042973202596593,0.1368170260112898,-0.2265625
0.07238594549813902,0.1412918265349624,-0.234375
0.07437541762285292,0.14638947091530835,-0.2421875
0.07693935738236263,0.15342216417075596,-0.25
0.07844204377443377,0.15761577790476536,-0.2578125
0.0813264760038822,0.16787758397053887,-0.265625
0.08313151378268796,0.17361621329076227,-0.2734375
0.08533263187811611,0.17990209862097534,-0.28125
0.08696835288035049,0.18381150205145416,-0.2890625
0.08997977269222746,0.1913400515811466,-0.296875
0.09161549369446183,0.19498338579129892,-0.3046875
0.09407663398248176,0.2002110412679408,-0.3125
0.095990518260512,0.20467979476387868,-0.3203125
0.0986512104637768,0.20938135882760225,-0.328125
0.10034437822949074,0.212731412192622,-0.3359375
0.10306856422396982,0.21750251707529455,-0.34375
0.10460148575471441,0.2207981471907021,-0.3515625
0.10816016157658107,0.2270144917019662,-0.359375
0.10980192960655014,0.23047641508007777,-0.3671875
0.11292824294538627,0.2359822338325155,-0.375
0.11503260859705933,0.23999141322061673,-0.3828125
0.11765701863391596,0.2444178375224118,-0.390625
0.11929576315001769,0.24742623382042142,-0.3984375
0.12181737371538455,0.2515835653880227,-0.40625
0.12361031743872093,0.25467359656045063,-0.4140625
0.1259565641997817,0.2589881508491539,-0.421875
0.12834514015498533,0.263275493513051,-0.4296875
0.12988108519959726,0.26625365467238715,-0.4375
0.13261434173567838,0.27094010116677403,-0.4453125
0.13510571716237177,0.2755781714392833,-0.453125
0.13688051980250407,0.27910963563634383,-0.4609375
0.13952307092256477,0.2845398665420979,-0.46875
0.14225330394477853,0.29015453179376005,-0.4765625
0.14505912481367597,0.2958205967811671,-0.484375
0.146849045023145,0.29962417722628887,-0.4921875
0.1500055935006546,0.30559259360043056,-0.5
0.15188924264001136,0.3092087161857768,-0.5078125
0.15462249917609247,0.31344465911392905,-0.515625
0.15645172506583702,0.31614163348360197,-0.5234375
0.1590277588808161,0.31973356795800945,-0.53125
0.161637051348336,0.3234162078484373,-0.5390625
0.16339975993299893,0.3259257243583348,-0.546875
0.16600300537278415,0.32919716636280355,-0.5546875
0.16784130180413073,0.33165225962308875,-0.5625
0.17078015728319138,0.33513534759827174,-0.5703125
0.17264566533934408,0.3378232514263427,-0.578125
0.17523379320979254,0.34117935181909714,-0.5859375
0.17772516863648596,0.34454149923958627,-0.59375
0.18040702543682216,0.3476708360922897,-0.6015625
0.1831433054867706,0.3512839351637686,-0.609375
0.18475786189193358,0.35389020411742117,-0.6171875
0.18735203679011675,0.35758796157718575,-0.625
