fpr,tpr,thresholds
0.0,0.0,inf
0.00041119788595910396,6.047027734692705e-06,0.0
0.0007951841471120907,1.5117569336731762e-05,-0.0078125
0.0016024623496935669,9.070541602039057e-05,-0.015625
0.005118808977417375,0.00018141083204078115,-0.0234375
0.009248928920212493,0.00031142192833667434,-0.03125
0.011537728917793682,0.0006016792596019242,-0.0390625
0.015250603946895003,0.0019169077918975875,-0.046875
0.02049337699287358,0.005409066308682625,-0.0546875
0.026322711729117345,0.008925412936406432,-0.0625
0.03217321106243254,0.013043438823732165,-0.0703125
0.04065416746033906,0.024910730753066598,-0.078125
0.05366737114539776,0.057011377482682826,-0.0859375
0.06886052832881318,0.10405120623085738,-0.09375
0.08320710162937163,0.1328108701370559,-0.1015625
0.09662847968652208,0.1628887860894174,-0.109375
0.11189722471662117,0.19426076597700315,-0.1171875
0.12924312377358718,0.21512301166169298,-0.125
0.1500600167502668,0.23482422802132183,-0.1328125
0.1795090418182203,0.26270404939212255,-0.140625
0.21607844204377444,0.29793403297444226,-0.1484375
0.27265443352955937,0.3530889729425744,-0.15625
0.3523724001560133,0.40833461832672696,-0.1640625
0.47135674137769434,0.5009206599726069,-0.171875
0.5339918546536414,0.581119365303969,-0.1796875
0.5689164633353591,0.627185622586858,-0.1875
0.6031607813969239,0.6568583876809951,-0.1953125
0.6284766630082149,0.6864737060116526,-0.203125
0.7749628863672783,0.7552798110908535,-0.2109375
0.8076138126207516,0.7897508926924693,-0.21875
0.8370174849806948,0.8183351927943617,-0.2265625
0.8726949486153818,0.8448604799525913,-0.234375
0.9046686077625695,0.8724893496724023,-0.2421875
0.9293374574062484,0.9036527071031412,-0.25
0.9492654373059282,0.9206115963850868,-0.2578125
0.9643497479901192,0.937688402707859,-0.265625
0.9742457088779438,0.9556390045382943,-0.2734375
0.983597437269646,0.9722018135036177,-0.28125
0.9886285643449104,0.9911471513964099,-0.2890625
0.9932061643400727,0.9974390837543576,-0.296875
0.9966348290656435,0.9983279968313574,-0.3046875
0.9976144475586637,0.9986182541626227,-0.3125
0.9980861157219698,0.9988722293274798,-0.3203125
0.9984126552196432,0.9990808517843267,-0.328125
0.9986515128151635,0.9992713331579696,-0.3359375
0.9988450177026736,0.999440649934541,-0.34375
0.998978052312837,0.9995918256279083,-0.3515625
0.9991110869230002,0.9997006721271328,-0.359375
0.9992290039638266,0.999782307001551,-0.3671875
0.999319709379847,0.9998155656540919,-0.375
0.9994346029068062,0.9998518478205001,-0.3828125
0.9995525199476327,0.9998790594453062,-0.390625
0.999694625099398,0.9998941770146429,-0.3984375
0.9997974245708878,0.999912318097847,-0.40625
0.9998609183621021,0.999921388639449,-0.4140625
0.9999274356671837,0.9999395297226531,-0.421875
1.0,1.0,-0.4296875
