fpr,tpr,thresholds
0.0,0.0,inf
0.01440704357790537,0.05249727127873472,0.6953125
0.09375614151254305,0.6475943411914459,0.6875
0.10532108205514285,0.6730220928158287,0.6796875
0.11271962048853937,0.6915350682255904,0.671875
0.1185005790029056,0.71250011338177,0.6640625
0.1232293546914353,0.7290478047777567,0.65625
0.12746832113345488,0.7459583178378247,0.6484375
0.13148052403542348,0.7630260536189949,0.640625
0.13428936841818825,0.7763960319404005,0.6328125
0.14097435757889104,0.7933458506807441,0.625
0.1429940648422784,0.8054973529136091,0.6171875
0.14570918029515542,0.8214766237025346,0.609375
0.14762608808705302,0.8324852376935427,0.6015625
0.15012653405534845,0.844796986161377,0.59375
0.15208577104138887,0.854390595662467,0.5859375
0.1541871131791946,0.8640174638160978,0.578125
0.15628543180313295,0.8734357095128816,0.5703125
0.15812372823447954,0.8812968455679822,0.5625
0.16019785874747913,0.8890914643180011,0.5546875
0.16183055623584616,0.8955496899386529,0.546875
0.16372932294453968,0.9017992931024578,0.5390625
0.16544365530732508,0.9072597591468853,0.53125
0.16732730444668184,0.9124511324571191,0.5234375
0.16904768383720192,0.9171254848960365,0.515625
0.1705533937431404,0.9210439588681173,0.5078125
0.17222842042565029,0.9252436196298615,0.5
0.17368273059584388,0.9284334267599118,0.4921875
0.1753214751119456,0.9322853834269111,0.484375
0.17671229149092493,0.9351516745731554,0.4765625
0.17819381328592462,0.9382054235791752,0.46875
0.17969045265026107,0.9409296095736543,0.4609375
0.18099056361322002,0.9431670098354906,0.453125
0.1824902264914238,0.9455555857906942,0.4453125
0.18370870257996438,0.9475087757489999,0.4375
0.18495741380717842,0.9496252354561424,0.4296875
0.18625450125627002,0.951167227528489,0.421875
0.18755461221922895,0.952833183669397,0.4140625
0.18885169966832052,0.9545082103519068,0.40625
0.1899522587160346,0.9559141443002228,0.3984375
0.19109817047175887,0.9574138071784266,0.390625
0.19224710574135048,0.9586715889472427,0.3828125
0.19352302859337064,0.9600140291043445,0.375
0.19469917548776838,0.961223434651283,0.3671875
0.1958420637296253,0.9624146991150175,0.359375
0.19700006954081895,0.9635061876211295,0.3515625
0.19821249860162485,0.9645613939608334,0.34375
0.1993644573850838,0.9655742711063944,0.3359375
0.200413616697053,0.966617383390629,0.328125
0.2016018576469201,0.967569790258843,0.3203125
0.20272962831944027,0.9684980090161184,0.3125
0.20395112792184822,0.9693113342464346,0.3046875
0.2053661324117663,0.9701790827263629,0.296875
0.20655739687550076,0.9710286901230872,0.2890625
0.2078635548661944,0.9720294732131789,0.28125
0.2336601751823935,0.9846738082064214,0.2734375
0.23514472049126053,0.9854115455900538,0.265625
0.23660810120305617,0.9860464835021966,0.2578125
