fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,7.861136055100517e-05,0.8828125
4.837622187754164e-05,0.0005895852041325388,0.875
0.00014512866563262493,0.0018413199452139287,0.8671875
0.0002630457064591327,0.0033470298511524125,0.859375
0.000471668163306031,0.007483196821682222,0.8515625
0.0013605812403058586,0.02344432652740362,0.84375
0.002376481899734233,0.03904868159677814,0.8359375
0.0034286647255707637,0.0528479988873469,0.828125
0.004628999730907266,0.06517184141065063,0.8203125
0.006479390217723233,0.08141718141990258,0.8125
0.009678267889375675,0.12025119353209913,0.8046875
0.01507826365645626,0.158843324534908,0.796875
0.020191025606138942,0.1869196743070862,0.7890625
0.026235029826964303,0.21910195591112078,0.78125
0.034322929422115796,0.2703777275874476,0.7734375
0.04199660761744084,0.309027305353736,0.765625
0.048040611838266196,0.3466247002941879,0.7578125
0.054048333892683396,0.38558267647494565,0.75
0.05933948316053952,0.4183575667969801,0.7421875
0.0639563888359774,0.4528800481343408,0.734375
0.0684644480121908,0.48578192603880377,0.7265625
0.07420307733241419,0.5266175043311836,0.71875
0.07988425988915798,0.562996423183095,0.7109375
0.08495771615856516,0.591263254328916,0.703125
0.09001000783090092,0.6142177716098095,0.6953125
0.09482646542158366,0.6330210043508364,0.6875
0.10048648338125603,0.6581040753943418,0.6796875
0.10513967122310207,0.6755134682425221,0.671875
0.10948748416434612,0.6906189435237845,0.6640625
0.11359643951006981,0.7062837688705059,0.65625
0.11762375998137516,0.7207936119199011,0.6484375
0.12179620911831313,0.7353820663298473,0.640625
0.12607145772674086,0.7490695136073242,0.6328125
0.1305613758197502,0.7614175442415667,0.625
0.13546853882645332,0.7756824826677068,0.6171875
0.14016103234857485,0.7890554845029797,0.609375
0.14411578848706388,0.8005327431434264,0.6015625
0.14814915598610393,0.8113962284688019,0.59375
0.1519315718341542,0.8205242168343205,0.5859375
0.15680547618831653,0.8299092038785636,0.578125
0.16066952691078518,0.8394121079636332,0.5703125
0.1655766899174883,0.8514063874753962,0.5625
0.17061991104822202,0.8612660661968126,0.5546875
0.17608642412038422,0.8705089480892904,0.546875
0.18125360931967915,0.8790806099032173,0.5390625
