fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.90625
3.0235138673463526e-06,3.628216640815623e-05,0.890625
1.8141083204078116e-05,0.00037189220568360136,0.8828125
6.651730508161976e-05,0.0010128771455610282,0.875
0.00012396406856120045,0.0017778261539996554,0.8671875
0.00019652840137751292,0.0027816327579586442,0.859375
0.00024490462325505455,0.0036735693488258183,0.8515625
0.0003295630115407524,0.005236726018243883,0.84375
0.0004656211355713383,0.007156657324008817,0.8359375
0.0007830900916427053,0.010660909896263239,0.828125
0.0016871207379792648,0.02078061081027148,0.8203125
0.0040122029019686095,0.04853042108477631,0.8125
0.011794727596518121,0.1494643845183996,0.8046875
0.029606247789055483,0.3576847140209409,0.796875
0.04183031435473679,0.4756712956663976,0.7890625
0.04851832702930692,0.5292933141037851,0.78125
0.05454721368079555,0.5737994382311234,0.7734375
0.059061319884743654,0.6075146413659026,0.765625
0.06359054365802849,0.6333082381682343,0.7578125
0.0708772120783332,0.666835983443238,0.75
0.07783431748709715,0.6957468230428039,0.7421875
0.08444069528724893,0.721918359078554,0.734375
0.09481739487998161,0.747488215854702,0.7265625
0.1518983131816134,0.8417371901276225,0.71875
0.15489461542415364,0.8535470352934774,0.7109375
0.15797557605497958,0.8657166786095465,0.703125
0.16072092664653007,0.8755219340813507,0.6953125
0.163487441835152,0.8844775821564306,0.6875
0.16590625292902905,0.8929464444988677,0.6796875
0.16825249969008982,0.9003480064461316,0.671875
0.17048385292419144,0.9075469929642832,0.6640625
0.17279986454657875,0.9143710637628839,0.65625
0.17474398396328245,0.9200552698334951,0.6484375
0.17678183230987388,0.9258362283478613,0.640625
0.17857175251934293,0.9303624286072788,0.6328125
0.18029515542373034,0.9353149443219921,0.625
0.18201855832811778,0.9397353215960526,0.6171875
0.1839838423418929,0.9435389020411742,0.609375
0.18563468091346402,0.9470824602937041,0.6015625
0.18740041301199428,0.9503448317565708,0.59375
0.18889705237633073,0.9528120190723255,0.5859375
0.19051463229536103,0.9553185120683556,0.578125
