fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,4.232919414284893e-05,0.9453125
0.000728666842030471,0.0033107476847442563,0.9375
0.0031625955052442846,0.021962804732403904,0.9296875
0.01084232072830402,0.08982254997112545,0.921875
0.021252278973577513,0.2014325408703487,0.9140625
0.032463468393697785,0.33822537877069975,0.90625
0.04394072703414454,0.4776970499575196,0.8984375
0.05513075185719339,0.6024835142906383,0.890625
0.06331842740996732,0.6750115649405426,0.8828125
0.06694664405078293,0.703429571779731,0.875
0.07010319252829253,0.7254830819281552,0.8671875
0.07296948367453687,0.7440867627539374,0.859375
0.07602927970829138,0.7616866369757604,0.8515625
0.07910116979751527,0.7786545967993083,0.84375
0.08193117877735147,0.7949573835720397,0.8359375
0.08548683108535077,0.8130652081235771,0.828125
0.08818078194115637,0.8259574712539419,0.8203125
0.0912284839194415,0.8397174828642352,0.8125
0.09368660069359408,0.8508591314654065,0.8046875
0.0964470688544813,0.8621821908986186,0.796875
0.09928312486205218,0.8735808381785143,0.7890625
0.10144493727720483,0.8817957253560943,0.78125
0.10408748839726553,0.891709827327123,0.7734375
0.10700517927925476,0.9017418463389782,0.765625
0.10998031692472357,0.9108063409132826,0.7578125
0.111860942550213,0.9160612080147306,0.75
0.11475746883513081,0.9236351102524332,0.7421875
0.1174635137464058,0.9305468629531869,0.734375
0.11951950317620132,0.9356898600415431,0.7265625
0.12222857160134365,0.9422599556752868,0.71875
0.12432084319754733,0.9466742859216124,0.7109375
0.12713875812191414,0.9523463979367541,0.703125
0.12940337000855653,0.9562709189365697,0.6953125
0.1321789557387805,0.9606943197244974,0.6875
0.13499384714927995,0.9645765115301701,0.6796875
0.13719798875857545,0.9672916269830472,0.671875
0.14013382072376876,0.9705358573627098,0.6640625
0.14230470368052342,0.972694646263995,0.65625
0.14440604581832914,0.9747657532631273,0.6484375
0.14724210182590003,0.9772541051759533,0.640625
0.1493857731578486,0.9788112148176368,0.6328125
0.15124221067239924,0.9801113257805957,0.625
0.15308353061761318,0.9813872486326158,0.6171875
0.1544803940243272,0.9821340565578504,0.609375
0.15574724633474532,0.9827659709561258,0.6015625
0.1569596753955512,0.9834130029237379,0.59375
0.1591638170048467,0.984277727889799,0.5859375
0.15965060273748946,0.9844591387218398,0.578125
0.16166426297314213,0.985221064216411,0.5703125
0.16281017472886639,0.985674591296513,0.5625
0.16410726217795799,0.9861099772934109,0.5546875
0.1652622444752843,0.986442563818819,0.546875
0.1665744494937126,0.9867811973719618,0.5390625
0.16775664341584504,0.9871561130915127,0.53125
0.16963726904133447,0.9876489458518901,0.5234375
0.1700575374688956,0.9877456982956452,0.515625
0.17196537471919116,0.9882294605144206,0.5078125
0.17321710946027255,0.9885166943318185,0.5
0.17538496890315988,0.9889671978980532,0.4921875
0.1765853039084964,0.9891637262994307,0.484375
0.17799728488454714,0.989393513353349,0.4765625
0.17929739584750606,0.9895688771576551,0.46875
0.1805521541024548,0.9897502879896959,0.4609375
0.18180086532966883,0.989934722335604,0.453125
0.183076788181689,0.9900949685705733,0.4453125
0.184395040227852,0.9902310266946039,0.4375
0.18638753586643325,0.9905061664565324,0.4296875
0.18758787087176976,0.9906210599834916,0.421875
0.1887640177661675,0.9907329299965835,0.4140625
0.19007319927072847,0.9908327059542058,0.40625
0.46167847348831864,0.9919272179741853,0.3984375
0.4624887752047675,0.9919665236544607,0.390625
0.4632476771854714,0.9920058293347362,0.3828125
0.4640065791661753,0.9920511820427464,0.375
0.4647352460082058,0.9920935112368893,0.3671875
0.46546995987797096,0.9921358404310321,0.359375
0.4663830610659096,0.9921751461113076,0.3515625
0.46713893953274616,0.9922386399025219,0.34375
0.46788877097184806,0.9922749220689301,0.3359375
0.4686900021466949,0.9923081807214709,0.328125
0.4695547271127559,0.992344462887879,0.3203125
0.47041340505108226,0.9923686509988178,0.3125
0.4712358008230005,0.9923988861374913,0.3046875
0.47208843173359216,0.9924321447900321,0.296875
0.4727989574924185,0.9924502858732361,0.2890625
0.4736092592088674,0.9924714504703076,0.28125
0.4742321030655407,0.992501685608981,0.2734375
0.4747733120477957,0.9925258737199198,0.265625
0.4756047783613159,0.9925440148031239,0.2578125
0.47633646871721375,0.9925863439972668,0.25
0.47708932367018303,0.9926196026498075,0.2421875
0.4777272850961931,0.9926377437330116,0.234375
0.4786645743950705,0.9926800729271544,0.2265625
0.47939928826483563,0.9926951904964912,0.21875
0.48015214321780486,0.9927103080658279,0.2109375
0.4808233632963558,0.9927314726628994,0.203125
0.481654829609876,0.9927496137461035,0.1953125
0.4824742018679269,0.9927828723986443,0.1875
0.4835656903740389,0.9928100840234504,0.1796875
0.4842762161328653,0.9928282251066545,0.171875
0.48521652894561,0.9928463661898586,0.1640625
0.4863956993538751,0.992876601328532,0.15625
0.48732089459728306,0.9928826483562667,0.1484375
0.4881372433414666,0.992894742411736,0.140625
0.4891077912928848,0.9929128834949401,0.1328125
0.49026882061794574,0.9929280010642769,0.125
0.4912937918189762,0.9929521891752157,0.1171875
0.49192570621725157,0.9929582362029503,0.109375
0.4932167466386085,0.9929794008000218,0.1015625
