fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.98046875
3.0235138673463526e-06,0.00026606922032647903,0.9765625
1.209405546938541e-05,0.0009191482156732911,0.97265625
2.7211624806117174e-05,0.0019622604999077827,0.96875
6.34937912142734e-05,0.0037189220568360137,0.96484375
0.0001209405546938541,0.006452178592917117,0.9609375
0.00021466948458159104,0.009959454679038885,0.95703125
0.00045050356623460656,0.01648722111863966,0.953125
0.000780066577775359,0.026108042244535754,0.94921875
0.0012698758242854682,0.04102605966602266,0.9453125
0.0017868966956016944,0.05324105569010192,0.94140625
0.0025397516485709364,0.06960128922631303,0.9375
0.0031595719913769383,0.08478537586812641,0.93359375
0.004254084011356318,0.10766128178846893,0.9296875
0.005599547682325445,0.13531433961921865,0.92578125
0.007519478988090379,0.1744990793400274,0.921875
0.009578491931753245,0.21460901430424412,0.91796875
0.011982185456293596,0.25922096141693957,0.9140625
0.014020033802885037,0.295243105632504,0.91015625
0.01656885599305801,0.33362359066459857,0.90625
0.019054184392016713,0.36895637371840806,0.90234375
0.02187512283025086,0.40756362229055365,0.8984375
0.024408827451087103,0.4390928248992414,0.89453125
0.027374894554953875,0.47314666158716334,0.890625
0.029790682134963612,0.4994814673717501,0.88671875
0.03248765650463656,0.5266537864975918,0.8828125
0.034734127308074896,0.5482930752461896,0.87890625
0.03710456218007444,0.5714138857897871,0.875
0.03911822241572711,0.5894975222303858,0.87109375
0.041328411052757294,0.6094285256439329,0.8671875
0.04331485966360385,0.6263329916762663,0.86328125
0.04562180074438912,0.6443622048672526,0.859375
0.04769290774352136,0.6587148251955458,0.85546875
0.049990778282704595,0.6743131332371856,0.8515625
0.05189861553300014,0.6875833356009687,0.84765625
0.05384878197743854,0.7010228547413233,0.84375
0.05554497325701984,0.7121796209118313,0.83984375
0.05744373996571335,0.724101336090778,0.8359375
0.05898573203805999,0.7337886745217557,0.83203125
0.06082705198327392,0.7443437614326618,0.828125
0.0623781145972226,0.753423373576303,0.82421875
0.06411663507094675,0.7629172071197704,0.8203125
0.06574933255931378,0.7707299669529935,0.81640625
0.06732155977033388,0.7797067796251448,0.8125
0.06879098750986422,0.7870992710308066,0.80859375
0.07048113176171082,0.7951206533208764,0.8046875
0.07192334787643503,0.8019265830362731,0.80078125
0.07348650454585309,0.8094248974272921,0.796875
0.07487127389709773,0.8158468408815357,0.79296875
0.07628325487314848,0.8227525465545548,0.7890625
0.07765290665505638,0.8283823293755537,0.78515625
0.07905581708950508,0.8349826601479707,0.78125
0.08035592805246401,0.8404824318726738,0.77734375
0.08172860334823925,0.8464145660804073,0.7734375
0.08295312646451453,0.8511856709630798,0.76953125
0.08438022500990201,0.8567247483680583,0.765625
0.08553218379336097,0.8610483731983637,0.76171875
0.08673554231256482,0.866070429732026,0.7578125
0.08795704191497274,0.8703184667156476,0.75390625
0.08937204640489084,0.8748749021137385,0.75
0.09045748788326817,0.8787601174332786,0.74609375
0.09169410505501284,0.8832046828182778,0.7421875
0.0928460638384718,0.8869447694721851,0.73828125
0.09414919831529807,0.8909509253464191,0.734375
0.09526185141848154,0.8945096011682857,0.73046875
0.09642590425740988,0.8983313226966115,0.7265625
0.09740854626429744,0.9014818241463864,0.72265625
0.09854538747841966,0.9048137364282022,0.71875
0.0995068648882358,0.9077102627131199,0.71484375
0.10067091772716416,0.9109091403847723,0.7109375
0.10164146567858233,0.9134519155472106,0.70703125
0.10271481310149029,0.9164512413036182,0.703125
0.10363396131716358,0.9189668048412504,0.69921875
0.10479801415609193,0.9218149549042907,0.6953125
0.1057232093994999,0.9241067784157392,0.69140625
0.1067663216837344,0.9267070003416571,0.6875
0.10765825827460157,0.9289474241173608,0.68359375
0.10872555866977483,0.9315234579323398,0.6796875
0.10969005959345833,0.9334736243767782,0.67578125
0.11062432537846835,0.9358108005962369,0.671875
0.11147393277519267,0.9375825797225019,0.66796875
0.11258960939224348,0.9396597337493688,0.6640625
0.11346038138603923,0.9414194188201644,0.66015625
0.11445511744839618,0.9433605147230008,0.65625
0.11525030159550827,0.9450022827529698,0.65234375
0.11613014413090605,0.9467105680880206,0.6484375
0.11697975152763038,0.948303959896112,0.64453125
0.11790192325717101,0.949997127661826,0.640625
0.11872734254295657,0.9515481902757748,0.63671875
0.11965253778636456,0.9531929818196111,0.6328125
0.12044167490574195,0.9545505395460496,0.62890625
0.12136384663528259,0.9560804375629269,0.625
0.12212577212985387,0.9573865955536205,0.62109375
0.12305701440099655,0.9588529997792835,0.6171875
0.12379172827076171,0.9600442642430179,0.61328125
0.12458388890400646,0.961441127649732,0.609375
0.1252792970934961,0.9625205221003746,0.60546875
0.1261319280040878,0.9636331752035581,0.6015625
0.1268515243045162,0.964558370446966,0.59765625
0.12767694359030177,0.9655742711063944,0.59375
0.12838746934912817,0.9664752782388636,0.58984375
0.12920684160717902,0.9674700143012206,0.5859375
0.1299536495324136,0.9683589273782204,0.58203125
0.1308093039568726,0.9692810991077611,0.578125
0.13153494728503573,0.9700914008242099,0.57421875
0.13237246062629066,0.970904726054526,0.5703125
0.13305577476031094,0.9716454869520259,0.56640625
0.13386002944902506,0.9724557886684747,0.5625
0.13454334358304534,0.9732267847046481,0.55859375
0.13538388043816763,0.9739977807408213,0.5546875
0.136085335655392,0.9746599302777702,0.55078125
0.13687749628863674,0.975391620633668,0.546875
0.1375940690751978,0.9759721352961985,0.54296875
0.1383439005142997,0.976552649958729,0.5390625
0.1390544262731261,0.9769971064972289,0.53515625
0.13981937528156474,0.9776018092706982,0.53125
0.14052083049878908,0.9781127831142797,0.52734375
0.14131601464590118,0.9786691096658715,0.5234375
0.14192676444710514,0.9790954251211673,0.51953125
0.14265845480300296,0.9796063989647489,0.515625
0.1433326983954212,0.9800206203645753,0.51171875
0.14413997659800268,0.9805648528606976,0.5078125
0.1448716669539005,0.9809972153437282,0.50390625
0.14562754542073708,0.981511212701177,0.5
0.14620503656940023,0.9819072930177994,0.49609375
0.14694277395303273,0.9822580206264117,0.4921875
0.14761399403158362,0.9826420068875646,0.48828125
0.14830940222107328,0.983038087204187,0.484375
0.14897759878575684,0.9834099794098705,0.48046875
0.14976371239126687,0.9837395424214113,0.4765625
0.15045005003915451,0.9840660819190847,0.47265625
0.15114848174251153,0.9844923973743805,0.46875
0.15183179587653178,0.9847645136224418,0.46484375
0.152575580287899,0.9850698885230437,0.4609375
0.1531500479226948,0.9853147931462988,0.45703125
0.15377893880710283,0.9855687683111558,0.453125
0.1544682999688578,0.9857773907680027,0.44921875
0.15522115492182706,0.9860253189051251,0.4453125
