fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.232919414284893e-05,0.984375
3.0235138673463526e-06,0.0003749157195509477,0.98046875
1.209405546938541e-05,0.0009282187572753302,0.9765625
3.325865254080988e-05,0.001904813736428202,0.97265625
0.00011187001309181505,0.0038912623472747558,0.96875
0.00023885759552036184,0.0080818525674168,0.96484375
0.0004142213998264503,0.015350379904517432,0.9609375
0.0007830900916427053,0.027169295611974325,0.95703125
0.0013938398928466686,0.044977792290644344,0.953125
0.00224647080343834,0.06925056161770086,0.94921875
0.0033833120175605687,0.09859074018642987,0.9453125
0.004768081368805198,0.13036182390450535,0.94140625
0.006473343189988541,0.1668163306031003,0.9375
0.008623061549671797,0.20919390096782678,0.93359375
0.011105366434763153,0.2564997989363278,0.9296875
0.013959563525538109,0.30357590985091054,0.92578125
0.017240076071608903,0.35085459619460546,0.921875
0.02071409350518986,0.39666990182650474,0.91796875
0.024508603408709535,0.4437097305746793,0.9140625
0.028170078702065966,0.4869671434748035,0.91015625
0.032158093493095806,0.5313553505613153,0.90625
0.035740957425901235,0.5703677499916854,0.90234375
0.039544537871022946,0.6052197943405867,0.8984375
0.042858309069634545,0.6339582936497138,0.89453125
0.04609346890769515,0.659694443688566,0.890625
0.04901418330355172,0.6805355247761844,0.88671875
0.051789769033775676,0.6997166967506296,0.8828125
0.05421462715538745,0.7160739067729734,0.87890625
0.05660320311059107,0.7318657197021234,0.875
0.05876199201187636,0.7451480161213759,0.87109375
0.06093589848249839,0.7581975019728427,0.8671875
0.06293444114881433,0.7695538200585957,0.86328125
0.06483320785750783,0.7804173053839711,0.859375
0.0663570588466504,0.7896450697071122,0.85546875
0.06829513123561941,0.7988607399747839,0.8515625
0.06978572357222117,0.807015156875017,0.84765625
0.07149098539340451,0.8152905143299439,0.84375
0.07289389582785322,0.8223413486685957,0.83984375
0.07448728763594474,0.8298124514348085,0.8359375
0.07570576372448533,0.8365548873589909,0.83203125
0.07724775579683196,0.843173359214612,0.828125
0.0785811254123317,0.8490873523391415,0.82421875
0.0799507771942396,0.8551494976431709,0.8203125
0.08129624086520873,0.8604527409664965,0.81640625
0.08265984561938193,0.8657499372620873,0.8125
0.08374528709775927,0.8706117475607802,0.80859375
0.08506051563005494,0.8758696381760955,0.8046875
0.08628503874633021,0.8801720984093293,0.80078125
0.08762747890343199,0.8850913554715019,0.796875
0.0887371084927481,0.8893363689412561,0.79296875
0.08996465512289072,0.8936085940358165,0.7890625
0.0910591671428701,0.8973849628561321,0.78515625
0.09223833755113518,0.9012006373567233,0.78125
0.09323005009962478,0.9046565137071001,0.77734375
0.09430642103640008,0.9083300830559259,0.7734375
0.09534650980676723,0.9111842801467009,0.76953125
0.09626868153630787,0.9145524745949247,0.765625
0.0972755116541342,0.9173976011440976,0.76171875
0.09837909421571563,0.9204453031223828,0.7578125
0.09924079566790933,0.9229064434104027,0.75390625
0.1003080960630826,0.9256396999464838,0.75
0.10119096211234772,0.9280645580680956,0.74609375
0.10213429843895978,0.9305256983561155,0.7421875
0.10294762366927596,0.9327540280763498,0.73828125
0.1038183956630717,0.9349460756301758,0.734375
0.10462265035178583,0.9369627593796959,0.73046875
0.10554179856745913,0.9391759715305934,0.7265625
0.1063551237977753,0.9410354325590115,0.72265625
0.10725008390250981,0.9429100111567662,0.71875
0.10799991534161171,0.9445941083808781,0.71484375
0.10889185193247888,0.9464051931874186,0.7109375
0.10969308310732567,0.9478957855240203,0.70703125
0.11050338482377449,0.9495738357203976,0.703125
0.11116855787459069,0.9510402399460605,0.69921875
0.11185791903634566,0.9524643149775807,0.6953125
0.11254425668423328,0.9538853664952335,0.69140625
0.11336362894228415,0.9552368771939372,0.6875
0.11404391956243708,0.9564462827408758,0.68359375
0.11474235126579409,0.9577826758702429,0.6796875
0.11537728917793681,0.9589164935704978,0.67578125
0.11612712061703871,0.9601531107422424,0.671875
0.11679531718172226,0.961214364109681,0.66796875
0.11744839617706906,0.9623965580318135,0.6640625
0.118050075436671,0.9634245527467111,0.66015625
0.11877874227870146,0.9644979001696191,0.65625
0.1194197272185789,0.9653384370247414,0.65234375
0.12005768864458898,0.9663331730870983,0.6484375
0.12068960304286436,0.9670950985816696,0.64453125
0.12133663501047648,0.9679416824645266,0.640625
0.12193226724234371,0.9687791958057815,0.63671875
0.12259139326542522,0.9696167091470365,0.6328125
0.1232293546914353,0.970257694086914,0.62890625
0.1238431280065066,0.9709561257902709,0.625
0.12436921941942487,0.9716243223549544,0.62109375
0.12498601624836353,0.9723862478495258,0.6171875
0.12557257793862872,0.9730574679280767,0.61328125
0.12614099854568983,0.9737800877423725,0.609375
0.12668523104181217,0.974300132127556,0.60546875
0.12720527542699575,0.9748745997623518,0.6015625
0.12772531981217933,0.9753734795504639,0.59765625
0.1283300225856486,0.975941900157525,0.59375
0.12889541967884235,0.9764589210288414,0.58984375
0.12948802839684223,0.977024318122035,0.5859375
0.1300383079206993,0.9774748216882697,0.58203125
0.1305553287920155,0.977949513365443,0.578125
0.13109956128813785,0.978384899362341,0.57421875
0.13167100540906632,0.978865638067249,0.5703125
0.13208825032276011,0.9792466008145346,0.56640625
0.13252665983352532,0.9796547751866264,0.5625
0.13303158664937217,0.9799722441426978,0.55859375
0.13363931293670878,0.980392512570259,0.5546875
0.1341291221832189,0.9807885928868812,0.55078125
0.13472777792895346,0.9811453675232281,0.546875
0.13521456366159623,0.9814749305347689,0.54296875
0.1357860077825247,0.9817954230047076,0.5390625
0.13620929972395318,0.9820977743914422,0.53515625
0.13675050870620817,0.9823729141533708,0.53125
0.1371889182169734,0.9826813125678401,0.52734375
0.1376515158386774,0.9829443582742993,0.5234375
0.1380445726414324,0.983264850744238,0.51953125
0.13864625190103436,0.983588366728044,0.515625
0.13914815520301385,0.9838514124345031,0.51171875
0.13971052878234025,0.9840932935438909,0.5078125
0.14025173776459526,0.9842807514036663,0.50390625
0.1407506175527074,0.9845498441378602,0.5
0.14122228571601345,0.9847796311917785,0.49609375
0.14169395387931946,0.9850003477040947,0.4921875
0.1421202693346153,0.9851817585361355,0.48828125
0.14265845480300296,0.9854024750484518,0.484375
0.14308174674443144,0.9855838858804926,0.48046875
0.14358365004641094,0.9858560021285537,0.4765625
0.14408252983452308,0.9859829897109823,0.47265625
0.14460257421970665,0.9862067297371659,0.46875
0.1450288896750025,0.9863669759721353,0.46484375
0.14550055783830854,0.9865181516655026,0.4609375
0.14595710843227783,0.9866511862756658,0.45703125
0.14648924687293077,0.9868507381909107,0.453125
0.14691858584209397,0.9869716787456045,0.44921875
0.1473842069776653,0.9871440190360433,0.4453125
0.1478014518913591,0.987289147701676,0.44140625
0.148315449248808,0.9874433469089106,0.4375
0.1487024590238283,0.9876035931438799,0.43359375
0.14914389204846087,0.9877638393788493,0.4296875
0.14960648967016488,0.9878757093919411,0.42578125
0.1501174635137464,0.9880087440021044,0.421875
0.15063448438506263,0.9881417786122676,0.41796875
0.1511152230899707,0.9882929543056349,0.4140625
0.15160503233648082,0.9884229654019309,0.41015625
0.15205855941658275,0.9885227413595532,0.40625
0.1525120864966847,0.9886104232617063,0.40234375
0.15303515439573565,0.9887253167886655,0.3984375
0.15347356390650085,0.9888341632878899,0.39453125
0.15400267883328647,0.988930915731645,0.390625
0.15446527645499047,0.9890246446615327,0.38671875
0.15491275650735772,0.9891062795359511,0.3828125
0.15539047169839845,0.9892000084658388,0.37890625
0.15591958662518407,0.9892907138818592,0.375
0.15637009019141868,0.9893783957840122,0.37109375
0.15682059375765328,0.9894660776861653,0.3671875
0.1572862148932246,0.9895477125605837,0.36328125
0.15782440036161227,0.9896353944627367,0.359375
0.1582567628446428,0.9897019117678183,0.35546875
0.1587405250634182,0.9898168052947774,0.3515625
0.15914869943550997,0.9898954166553285,0.34765625
0.15961734408494865,0.9899891455852162,0.34375
0.1600436595402445,0.9900435688348285,0.33984375
0.16055160986995867,0.9901312507369815,0.3359375
0.16101723100553,0.9901826504727264,0.33203125
0.16159472215419315,0.9902521912916754,0.328125
0.1620663903174992,0.9903156850828896,0.32421875
0.16261062281362154,0.9903852259018386,0.3203125
0.16310647908786632,0.990415461040512,0.31640625
0.16362047644531522,0.9905091899703998,0.3125
0.16408307406701922,0.9905968718725529,0.30859375
0.16460614196607012,0.9906422245805631,0.3046875
0.16509595121258025,0.9906845537747059,0.30078125
0.16563413668096788,0.990720835941114,0.296875
0.1660846402472025,0.9907631651352569,0.29296875
0.16656235543824321,0.9908508470374099,0.2890625
0.16707332928182475,0.9909203878563589,0.28515625
