fpr,tpr,thresholds
0.0,0.0,inf
0.01078487396482444,0.08763352593116669,0.828125
0.03469179811393205,0.29891365146746246,0.82421875
0.050867597304235034,0.43764153824291513,0.8203125
0.0587317568732029,0.4982750853386789,0.81640625
0.06328819227129386,0.5327854726205702,0.8125
0.06815000256998678,0.5663253119510433,0.80859375
0.07553947046178128,0.6176252717383088,0.8046875
0.07928258062955605,0.6425269319497734,0.80078125
0.08236051774651465,0.6586694724875356,0.796875
0.08564707732032013,0.6748543422194406,0.79296875
0.08786633649895235,0.6867307046903771,0.7890625
0.09062378114597222,0.6992057229070481,0.78515625
0.09469040729755307,0.7150912647660859,0.78125
0.09691571350391999,0.7242313471870738,0.77734375
0.1002627433550724,0.7340577672559495,0.7734375
0.10318043423706162,0.7425447706815907,0.76953125
0.10529387043033672,0.7505631294577932,0.765625
0.10841716025530551,0.7576411754212511,0.76171875
0.11130461599862128,0.766684505398484,0.7578125
0.11403484902083504,0.7728917793681461,0.75390625
0.11716116235967117,0.782781693228236,0.75
0.1197462667162523,0.7893457418342449,0.74609375
0.12214391321305795,0.7949362189749684,0.7421875
0.12470785297256766,0.8008441650717631,0.73828125
0.1275015797859957,0.8062502078665784,0.734375
0.12917962998237292,0.8120372134086793,0.73046875
0.1312265488705664,0.8189126839430249,0.7265625
0.13338836128571904,0.8244033851261259,0.72265625
0.1351661874397187,0.8308253285803695,0.71875
0.13675050870620817,0.8353303642427156,0.71484375
0.13849507620766702,0.8397960942247862,0.7109375
0.13973471689327904,0.8437810855019486,0.70703125
0.14124949734081954,0.8488908239377639,0.703125
0.14260100803952339,0.8529302384645387,0.69921875
0.14410067091772716,0.8593310173217109,0.6953125
0.1457152273228901,0.8635699837637305,0.69140625
0.16371420537520295,0.8689216033089335,0.6875
0.1644549662727028,0.8727251837540553,0.68359375
0.165189680142468,0.8765257406853096,0.6796875
0.16593951158156986,0.8803656032968395,0.67578125
0.16680726006149826,0.8846499224468694,0.671875
0.16763267934728382,0.8881813866439299,0.66796875
0.16876045001980403,0.8931550669557146,0.6640625
0.16957982227785487,0.8965867551951527,0.66015625
0.1706380521314261,0.90028148914105,0.65625
0.1714271892508035,0.903311050036131,0.65234375
0.1723402904387421,0.9064736455413753,0.6484375
0.1730659337669052,0.9093701718262931,0.64453125
0.17414230470368053,0.9131072349663332,0.640625
0.1748316658654355,0.9154927874076695,0.63671875
0.1758566370664659,0.918718876704128,0.6328125
0.1765671628252923,0.9208806891192807,0.62890625
0.1774349113052207,0.9232390299358108,0.625
0.17813334300857772,0.9252526901714635,0.62109375
0.17893759769729184,0.9271454098524223,0.6171875
0.17961788831744477,0.9290774352136566,0.61328125
0.1805672716717915,0.9314448465717888,0.609375
0.18130500905542404,0.9333557073359517,0.60546875
0.1820457699529239,0.9354630965014921,0.6015625
0.1826414021847911,0.9370564883095837,0.59765625
0.18349403309538279,0.938622668492869,0.59375
0.1841410650629949,0.9400679081214606,0.58984375
0.18494531975170905,0.9416945585820929,0.5859375
0.18555304603904565,0.9429311757538376,0.58203125
0.18648428831018835,0.9449992592391026,0.578125
0.1870285208063107,0.9463628639932757,0.57421875
0.18772997602353503,0.9477385628029183,0.5703125
0.18836491393567775,0.9489358742943874,0.56640625
0.1891570745689225,0.9502662203960198,0.5625
0.18984038870294279,0.9514121321517441,0.55859375
0.19061440825298345,0.952790854475254,0.5546875
0.19131888698407515,0.9538853664952335,0.55078125
0.19211407113118725,0.9554122409982433,0.546875
0.19275807958493202,0.9563979065189983,0.54296875
0.19354419319044205,0.9575498653024572,0.5390625
0.19417006056098277,0.9586201892114978,0.53515625
0.19504083255477853,0.959826571244569,0.53125
0.19560622964797228,0.9607336254047729,0.52734375
0.19647397812790068,0.9619369839239768,0.5234375
0.19714822172031893,0.9628954378199256,0.51953125
0.19787386504848203,0.9641471725610069,0.515625
0.19843019160007377,0.9650088740132007,0.51171875
0.19916490546983895,0.9660187276448944,0.5078125
0.199793796354247,0.966792747194935,0.50390625
0.20054060427948153,0.9677542246047511,0.5
0.20117251867775693,0.9685615028073327,0.49609375
0.20194351471393024,0.9694534393981998,0.4921875
0.2025542645151342,0.9701034948796793,0.48828125
0.20331014298197078,0.9710831133726995,0.484375
0.20391484575544006,0.9717482864235156,0.48046875
0.20459815988946034,0.9724950943487503,0.4765625
0.20521495671839898,0.9731179382054236,0.47265625
0.21161875908943856,0.9766010261806066,0.46875
0.21232021430666292,0.9772661992314228,0.46484375
0.21300050492681585,0.9778981136296981,0.4609375
0.21362032526962185,0.9784242050426164,0.45703125
0.2143792272503258,0.9791256602598408,0.453125
0.21501718867633587,0.9795973284231468,0.44921875
0.2157821376847745,0.980192960655014,0.4453125
0.21636567586117234,0.980655558276718,0.44140625
0.21716388352215177,0.9812239788837791,0.4375
0.21778068035109044,0.9816805294777484,0.43359375
0.21862424072008008,0.9821763857519933,0.4296875
0.21927429620155953,0.9824757136248605,0.42578125
0.2200936684596104,0.9829897109823095,0.421875
0.22063790095573274,0.9833162504799828,0.41796875
0.2216144959348856,0.9838635064899726,0.4140625
0.22224943384702833,0.9842051635569826,0.41015625
0.22301135934159963,0.9845891498181356,0.40625
0.2237400261836301,0.9849035952603397,0.40234375
0.22463498628836462,0.9852845580076253,0.3984375
