fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,5.7446763479580696e-05,0.99609375
3.0235138673463526e-06,0.00027816327579586444,0.9921875
9.070541602039058e-06,0.0012396406856120046,0.98828125
3.9305680275502586e-05,0.004378048079917519,0.984375
0.00013001109629589316,0.009191482156732912,0.98046875
0.00043236248303052844,0.02118576166849589,0.9765625
0.0007951841471120907,0.03717107948515606,0.97265625
0.0015540861278160252,0.06443108051315077,0.96875
0.0023190351362546526,0.08876734363142157,0.96484375
0.003616122585346238,0.119368327482834,0.9609375
0.004601788106101149,0.14349596814425788,0.95703125
0.006131686122978403,0.17676369122666982,0.953125
0.007613207917978116,0.20511820427464392,0.94921875
0.009714550055783831,0.24504068137908513,0.9453125
0.011634481361548765,0.27767649006322165,0.94140625
0.014086551107966657,0.3163411853988468,0.9375
0.01609718782975198,0.3456450818011677,0.93359375
0.018769974088486158,0.3801343044859875,0.9296875
0.02091364542043472,0.4077510801503291,0.92578125
0.023801101163750487,0.44117904946771036,0.921875
0.0259871016898419,0.46501945631173636,0.91796875
0.02871431119818831,0.49412380079881235,0.9140625
0.030845888474667488,0.516171263919502,0.91015625
0.03338261660937108,0.5419739312634357,0.90625
0.035217889526850316,0.5618293468302993,0.90234375
0.03768205332873759,0.5836712110080093,0.8984375
0.03960500814836987,0.6004849716243224,0.89453125
0.04189078463208371,0.6194877562805942,0.890625
0.04379862188237926,0.6350225705310197,0.88671875
0.04606928079675637,0.6516518968014247,0.8828125
0.04780477775661318,0.6655902957298914,0.87890625
0.049884955297347475,0.6812672151320822,0.875
0.05149648818864308,0.6938601503895797,0.87109375
0.053256173259438655,0.7075294565838526,0.8671875
0.054879800206203644,0.7178698740101771,0.86328125
0.05665460284633596,0.7294771437469197,0.859375
0.05823287708509075,0.738880271874367,0.85546875
0.059944185934008784,0.7493507003969874,0.8515625
0.061389425562600346,0.7574295294505369,0.84765625
0.06305538170350819,0.7667207875648921,0.84375
0.06438270429127323,0.7745305238842478,0.83984375
0.06592771987748722,0.7829449629770727,0.8359375
0.06716736056309923,0.789974632718653,0.83203125
0.06867609398290506,0.7974608530542026,0.828125
0.07000644008453745,0.8038283732588339,0.82421875
0.07144260917152696,0.810812690292404,0.8203125
0.07275481418995529,0.8166904012505254,0.81640625
0.07400352541716933,0.8231335093018404,0.8125
0.07519781339477113,0.8284427996529006,0.80859375
0.07641024245557702,0.8342116641117975,0.8046875
0.07745637825367886,0.8393969903942965,0.80078125
0.07871416002249494,0.8448121037307138,0.796875
0.0797542487928621,0.8493655156149373,0.79296875
0.08103017164488224,0.8543573370099262,0.7890625
0.0821095660955249,0.8585237391191295,0.78515625
0.08334013623953486,0.8632011150719143,0.78125
0.08433184878802447,0.8671074949885258,0.77734375
0.08542636080800385,0.8714613549575045,0.7734375
0.08647854363384037,0.8750291013209732,0.76953125
0.08753374997354425,0.8789052460989112,0.765625
0.08856174468844201,0.8822794875748697,0.76171875
0.08974091509670709,0.885895610160216,0.7578125
0.09066611034011507,0.8890823937763991,0.75390625
0.09177271641556384,0.8928013158332351,0.75
0.09269186463123713,0.895743194826163,0.74609375
0.09375614151254305,0.899208141718142,0.7421875
0.09460574890926737,0.9019716333928965,0.73828125
0.09568816687377736,0.9050858526762633,0.734375
0.09656196238144046,0.9076588629773751,0.73046875
0.09758995709633822,0.9106944709001907,0.7265625
0.0984304939514605,0.9132916693122413,0.72265625
0.09934661865326645,0.9161216782920775,0.71875
0.10015994388358263,0.9184951366779444,0.71484375
0.10113956237660283,0.9211830405060153,0.7109375
0.10205871059227613,0.9234506759065251,0.70703125
0.10283575365618415,0.9259087926806776,0.703125
0.10358558509528604,0.9281129342899731,0.69921875
0.10452589790803075,0.9305680275502584,0.6953125
