fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.96484375
3.0235138673463526e-06,0.0001269875824285468,0.9609375
1.209405546938541e-05,0.0006470319676121195,0.95703125
3.9305680275502586e-05,0.0017264264182547673,0.953125
5.7446763479580696e-05,0.0029993257564075817,0.94921875
0.00012396406856120045,0.004849716243223549,0.9453125
0.0002358340816530155,0.00757692575156996,0.94140625
0.00048073870490807004,0.013941422442334032,0.9375
0.0007316903558978173,0.018794162199424928,0.93359375
0.0009977595762242963,0.024336263118270793,0.9296875
0.0013998869205813613,0.03307421819490175,0.92578125
0.001835272917479236,0.0402066874079718,0.921875
0.0023341527055913843,0.047774542617939716,0.91796875
0.003325865254080988,0.06309468738378368,0.9140625
0.004172449136937967,0.0742695946374958,0.91015625
0.005088573838743911,0.08622759198285063,0.90625
0.00612563909524371,0.09847887017333805,0.90234375
0.007610184404110769,0.11496609129197771,0.8984375
0.008973789158283974,0.1286112093753118,0.89453125
0.010639745299191814,0.14300918241161514,0.890625
0.012620146882303675,0.15802092876298976,0.88671875
0.016475127063170274,0.1854048938595457,0.8828125
0.019020925739475905,0.2036759881599197,0.87890625
0.02186000526091413,0.22248526792868137,0.875
0.023813195219219874,0.23627551467764807,0.87109375
0.025751267608188886,0.24865982747829873,0.8671875
0.026969743696729467,0.25754291122056233,0.86328125
0.028315207367698592,0.2671576853187237,0.859375
0.03012326866037171,0.27760997275814003,0.85546875
0.03134174474891229,0.28624210484941387,0.8515625
0.03222763431204477,0.29255217829056573,0.84765625
0.034005460466044427,0.3028805016614209,0.84375
0.03502438463934015,0.31012484088758274,0.83984375
0.03601005016009506,0.316072092664653,0.8359375
0.03766088873166617,0.3255235970139777,0.83203125
0.03881889454285982,0.3318759996492724,0.828125
0.0396201257177066,0.3369524794325469,0.82421875
0.041225611581267516,0.34566322288437173,0.8203125
0.04202986626998165,0.35148953410674816,0.81640625
0.042909708805379435,0.35626668601715544,0.8125
0.044070738130440434,0.3643606326400416,0.80859375
0.044917322013297414,0.37026555522296906,0.8046875
0.04556737749477688,0.3747615203437131,0.80078125
0.04689470008254193,0.3829401253548849,0.796875
0.04763243746617444,0.3881042870403125,0.79296875
0.04831575160019472,0.3928239921872402,0.7890625
0.0495735333690108,0.4001711308848918,0.78515625
0.05044732887667389,0.4055650796242377,0.78125
0.051139713552296205,0.4096437998312879,0.77734375
0.1542657245397456,0.8201493011147696,0.7734375
0.15514254356127605,0.8254344033548909,0.76953125
0.1561826323316432,0.831493525145053,0.765625
0.156992934048092,0.8362676535415929,0.76171875
0.15868005478607128,0.845407735962581,0.7578125
0.15967781436229558,0.8505749211618759,0.75390625
0.16058789203636684,0.8550073924914057,0.75
0.1615977456680605,0.8598601322484966,0.74609375
0.16241107089837667,0.8640749105795774,0.7421875
0.16382305187442742,0.8712497089867902,0.73828125
0.16472708252076398,0.8756610157192486,0.734375
0.16621767485736574,0.8819680656465331,0.73046875
0.16698262386580437,0.8854058009137059,0.7265625
0.16785641937346746,0.8890763467486643,0.72265625
0.16860020378483465,0.8923659298363372,0.71875
0.1693863173903447,0.8956887715765508,0.71484375
0.17010591369077313,0.8987153089577645,0.7109375
0.1713425308625178,0.9038190003658452,0.70703125
0.17218911474537477,0.9068243731499874,0.703125
0.17287242887939505,0.9094729712977828,0.69921875
0.1737371538454561,0.9123362389301598,0.6953125
0.17448093825682331,0.9147792381349757,0.69140625
0.17566010866508838,0.9189395932164443,0.6875
0.17642203415965968,0.9212828164636377,0.68359375
0.17764051024820024,0.9248656803964431,0.6796875
0.17833591843768992,0.9269065522569019,0.67578125
0.17902225608557754,0.9289141654648199,0.671875
