fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9609375
0.0,9.070541602039058e-06,0.95703125
6.047027734692705e-06,1.8141083204078116e-05,0.953125
9.070541602039058e-06,5.1399735744887995e-05,0.94921875
1.209405546938541e-05,0.00010279947148977599,0.9453125
1.8141083204078116e-05,0.00017536380430608844,0.94140625
1.8141083204078116e-05,0.0002116459707142447,0.9375
2.418811093877082e-05,0.0002358340816530155,0.93359375
5.7446763479580696e-05,0.0008526309105916715,0.9296875
0.00014210515176527858,0.00420268427561143,0.92578125
0.00020257542911220563,0.007301785989641442,0.921875
0.00029630435899994257,0.010240641468702096,0.91796875
0.0004232919414284894,0.013542318611844312,0.9140625
0.0007830900916427053,0.021089009224740808,0.91015625
0.0012547582549487363,0.03127220392996333,0.90625
0.0024248581216117747,0.05577778382480551,0.90234375
0.004160355081468581,0.08461001206382034,0.8984375
0.006406825884906921,0.12677593645783256,0.89453125
0.008242098802386157,0.16055765689769336,0.890625
0.010095512803069471,0.18696805052896376,0.88671875
0.011897527068007898,0.21121965525894884,0.8828125
0.013832575943109562,0.23536846051744417,0.87890625
0.01878509165782289,0.3051330194925939,0.875
0.021249255459710167,0.3331156403348844,0.87109375
0.023592478706903588,0.36158504690981763,0.8671875
0.026095948189066367,0.3891020466165368,0.86328125
0.028611511726698534,0.41714513773617423,0.859375
0.03129336852703475,0.4439092824899241,0.85546875
0.033990342896707694,0.47067947427140877,0.8515625
0.03682942241814592,0.49694776275091385,0.84765625
0.039547561384890295,0.5227050773868375,0.84375
0.04226570035163466,0.5488614958532507,0.83984375
0.04526502610804224,0.5766989880299086,0.8359375
0.04821597564257228,0.6010715333145875,0.83203125
0.051085290302683974,0.6239806978874709,0.828125
0.053622018437387564,0.6442473113402934,0.82421875
0.056055947100601376,0.6629900738039735,0.8203125
0.058583604693702926,0.6795559062831642,0.81640625
0.061280579063375876,0.695843575486559,0.8125
0.06356030851935503,0.7103776066468929,0.80859375
0.06600330772417087,0.723883643092329,0.8046875
0.06814093202838475,0.7360684039777349,0.80078125
0.07030274444353739,0.7480717540310998,0.796875
0.07244339226161861,0.7586389349974754,0.79296875
0.07444495844180189,0.7693361270601468,0.7890625
0.0763890778585056,0.7782766575658899,0.78515625
0.07833622078907665,0.7873744107927351,0.78125
0.08004752963799469,0.7953202052361213,0.77734375
0.0817376738898413,0.8035713745801095,0.7734375
0.0834338651694226,0.8107975727230673,0.76953125
0.08526913808690184,0.818153781962321,0.765625
0.08665088392427912,0.8246301486661769,0.76171875
0.08809310003900332,0.8312576910634001,0.7578125
0.08940832857129899,0.8368935209121336,0.75390625
0.09074169818679874,0.8428861253972141,0.75
0.09204180914975767,0.8481379689847948,0.74609375
0.0933419201127166,0.8538614807356814,0.7421875
0.09460574890926737,0.858641656159956,0.73828125
0.09580003688686918,0.863905593803006,0.734375
0.0968643137681751,0.8681959599807705,0.73046875
0.09811907202312384,0.8725951726577594,0.7265625
0.09916520782122568,0.8765650463655852,0.72265625
0.10010854414783774,0.880719354419319,0.71875
0.10113653886273549,0.8841480191448898,0.71484375
0.10214034546669448,0.887894152826532,0.7109375
0.10312903450131675,0.8912049005112762,0.70703125
0.10410562948046961,0.8947061295696632,0.703125
0.10502780121001025,0.89767219667353,0.69921875
0.10598625510595905,0.9009557327334682,0.6953125
0.10681772141947929,0.9037434125191616,0.69140625
0.10767035233007097,0.9067729734142426,0.6875
0.10859857108734629,0.9094276185897726,0.68359375
0.10954190741395835,0.9122032043199966,0.6796875
0.11032802101946841,0.9144708397205064,0.67578125
0.11128345140154985,0.9172887546448731,0.671875
0.1121209647428048,0.9195201078789748,0.66796875
0.11301290133367196,0.9219812481669947,0.6640625
0.11372947412023306,0.9239767673194433,0.66015625
0.11460629314176349,0.9260599683740449,0.65625
0.11538635971953885,0.9279254764301976,0.65234375
0.11622689657466113,0.9300540301928095,0.6484375
0.11694649287508957,0.9318167387774724,0.64453125
0.11774772404993636,0.9337548111664414,0.640625
0.11845824980876275,0.9353240148635942,0.63671875
0.11918691665079321,0.9371350996701346,0.6328125
0.11997000674243592,0.9386045274096649,0.62890625
0.12068657952899702,0.9402886246337769,0.625
0.12133965852434382,0.9417368877762358,0.62109375
0.12220135997653753,0.9433060914733885,0.6171875
0.12297840304044555,0.9447362135326434,0.61328125
0.1237645166459556,0.9461572650502962,0.609375
0.12449923051572076,0.9473757411388367,0.60546875
0.12532162628763896,0.9488028396842242,0.6015625
0.12598075231072048,0.9499668925231526,0.59765625
0.12674872483302646,0.9512579329445094,0.59375
0.12755297952174058,0.9523796565892949,0.58984375
0.12832699907178124,0.9535860386223661,0.5859375
0.12903147780287294,0.9545747276569884,0.58203125
0.1298236384361177,0.9556662161631004,0.578125
0.1305220701394747,0.9566246700590493,0.57421875
0.13135958348072962,0.9576375472046103,0.5703125
