fpr,tpr,thresholds
0.0,0.0,inf
0.17575988462271083,0.9383475287309405,0.8125
0.17611363574519034,0.9393634293903689,0.80859375
0.17651273957568006,0.9402886246337769,0.8046875
0.17683020853175144,0.941092879322491,0.80078125
0.17722326533450647,0.9419031810389399,0.796875
0.17758003997085334,0.9427890706020723,0.79296875
0.1780426375925573,0.943928935330062,0.7890625
0.17841150628437358,0.9446182964918168,0.78515625
0.17882875119806738,0.9454255746943984,0.78125
0.179131102584802,0.9461512180225614,0.77734375
0.1794969477627509,0.9468950024339287,0.7734375
0.1797751110385468,0.9475752930540816,0.76953125
0.18015305027196507,0.9482918658406426,0.765625
0.18048563679737317,0.9490386737658772,0.76171875
0.1809179992804037,0.9497915287188464,0.7578125
0.18124151526420976,0.9504173960893871,0.75390625
0.18161340746989335,0.951079545626336,0.75
0.18197622913397493,0.9518444946347746,0.74609375
0.18236323890899525,0.9525822320184072,0.7421875
0.18270187246213804,0.9531990288473458,0.73828125
0.18314028197290327,0.953776519996009,0.734375
0.18344565687350525,0.954335870061468,0.73046875
0.18378429042664804,0.9550312782509577,0.7265625
0.18419851182647448,0.9557297099543147,0.72265625
0.1845643570044234,0.9563888359773962,0.71875
0.18486973190502537,0.9568816687377737,0.71484375
0.18523860059684163,0.9574833479973756,0.7109375
0.18555304603904565,0.9579822277854877,0.70703125
0.18594912635566804,0.9586594948917733,0.703125
0.18632706558908632,0.959215821443365,0.69921875
0.18670802833637196,0.9596753955512017,0.6953125
0.1870285208063107,0.9601258991174363,0.69140625
0.18735808381785143,0.9606610610719566,0.6875
0.18767252926005545,0.9611387762629974,0.68359375
0.1880534920073411,0.9616678911897829,0.6796875
0.18832863176926962,0.9621365358392217,0.67578125
0.18873378262749402,0.9626414626550684,0.671875
0.18904218104196335,0.9630496370271602,0.66796875
0.1894564024417898,0.9636543398006295,0.6640625
0.18976480085625913,0.9641411255332722,0.66015625
0.1901669282006162,0.9646400053213844,0.65625
0.1904934676982896,0.9650088740132007,0.65234375
0.19083512476529974,0.9654775186626393,0.6484375
0.1911132880410956,0.9658766224931291,0.64453125
0.19146703916357513,0.9663241025454963,0.640625
0.19174822595323834,0.9667322769175881,0.63671875
0.19212011815892194,0.9671978980531594,0.6328125
0.1925101514478096,0.967551649175639,0.62890625
0.19292134933376873,0.968023317338945,0.625
0.1932781239701156,0.9683952095446285,0.62109375
0.19365606320353387,0.9687671017503122,0.6171875
0.19400074378441137,0.9690392179983733,0.61328125
0.19435147139302356,0.9694322748011284,0.609375
0.19464475223815614,0.9697981199790773,0.60546875
0.1950861852627887,0.9701851297540977,0.6015625
0.19542179530206416,0.9704905046546995,0.59765625
0.1957846169661457,0.9708019265830363,0.59375
0.1961353445747579,0.971061948775628,0.58984375
0.1965011897527068,0.9713884882733015,0.5859375
0.19684587033358428,0.9716968866877708,0.58203125
0.1972903268720842,0.972047614296383,0.578125
0.19760174880042086,0.9723197305444441,0.57421875
0.1979948056031759,0.9726311524727809,0.5703125
0.19830925104537991,0.9729244333179135,0.56640625
0.19871440190360434,0.9731935260521072,0.5625
0.1990318708596757,0.9734656423001684,0.55859375
0.19941888063469604,0.9738133463949132,0.5546875
0.19970006742435925,0.9740794156152397,0.55078125
0.2001021947687163,0.9743908375435764,0.546875
0.20046501643279788,0.9746387656806988,0.54296875
0.20083993215234883,0.9750227519418517,0.5390625
0.20116647165002222,0.975216256829362,0.53515625
0.20155952845277725,0.9755337257854333,0.53125
0.20186490335337923,0.9757483952700149,0.52734375
0.20222772501746078,0.9759298061020557,0.5234375
0.20252705289032807,0.9761414520727699,0.51953125
0.2029654624010933,0.9763742626405556,0.515625
0.203207343510481,0.9765949791528719,0.51171875
0.20361854139644012,0.9767915075542494,0.5078125
0.20396019846345026,0.9769819889278922,0.50390625
0.20434720823847058,0.9771513057044636,0.5
0.20468281827774604,0.9774113278970554,0.49609375
0.20506075751116432,0.9776350679232391,0.4921875
0.2052875210512153,0.9778164787552798,0.48828125
0.20568964839557236,0.9779978895873206,0.484375
0.2059587411297662,0.978176276905494,0.48046875
0.20629435116904163,0.9783455936820654,0.4765625
0.2065997260696436,0.9784846753199633,0.47265625
0.20699278287239864,0.9786932977768102,0.46875
0.20730722831460266,0.9788716850949837,0.46484375
0.20767004997868424,0.9790561194408918,0.4609375
0.20800263650409231,0.9792617183838713,0.45703125
0.20834429357110246,0.9794310351604427,0.453125
0.20865873901330648,0.9795761638260754,0.44921875
0.2090638898715309,0.979721292491708,0.4453125
0.20933600611959208,0.9798301389909325,0.44140625
0.20973813346394912,0.9799782911704324,0.4375
0.2100344378229491,0.9800992317251263,0.43359375
0.21042447111183676,0.9803169247235752,0.4296875
0.21078729277591832,0.9804318182505344,0.42578125
0.21116220849546927,0.9805920644855037,0.421875
0.21144944231286716,0.9807099815263303,0.41796875
0.2118878518236324,0.9809004628999731,0.4140625
0.2122264853767752,0.9810365210240036,0.41015625
0.21261651866566286,0.9811514145509629,0.40625
0.2129521287049383,0.9812270023976465,0.40234375
0.21332402091062191,0.9813751545771464,0.3984375
0.21360218418641777,0.9814840010763709,0.39453125
0.2140164055862442,0.9816049416310648,0.390625
0.2143671331948564,0.9817319292134934,0.38671875
0.21472693134507062,0.9818800813929933,0.3828125
0.21500207110699912,0.9819798573506158,0.37890625
0.2154162925068256,0.9820947508775749,0.375
0.21571259686582553,0.9821884798074626,0.37109375
0.21619031205686626,0.9823003498205545,0.3671875
0.21645033424945803,0.9823910552365749,0.36328125
0.21684943807994775,0.9824938547080646,0.359375
0.2171457424389477,0.9825664190408809,0.35546875
0.21752065815849864,0.9826692185123707,0.3515625
0.2178441741423047,0.9827448063590544,0.34765625
0.21819792526478424,0.9828748174553502,0.34375
0.21853655881792702,0.9829534288159013,0.33984375
0.2189477567038861,0.9830532047735236,0.3359375
0.21928941377089625,0.9831408866756768,0.33203125
0.21967340003204924,0.9832557802026359,0.328125
0.21992737519690633,0.9833192739938502,0.32421875
0.2203476436244675,0.9834341675208094,0.3203125
0.22064697149733478,0.9834916142842889,0.31640625
0.2210460753278245,0.9836216253805848,0.3125
0.22130912103428363,0.9837032602550032,0.30859375
0.22170822486477335,0.9837879186432889,0.3046875
0.2220770935565896,0.9838876946009113,0.30078125
0.22249433847028338,0.9839693294753297,0.296875
0.22282390148182415,0.9840691054329521,0.29296875
0.22321998179844652,0.9841598108489724,0.2890625
0.2234920980465077,0.9842353986956561,0.28515625
0.22397283675141577,0.9843321511394112,0.28125
0.22426611759654835,0.9844047154722275,0.27734375
0.22465917439930339,0.9844863503466459,0.2734375
0.2249403611889666,0.9845317030546561,0.26953125
