fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0002479281371224009,0.99609375
6.047027734692705e-06,0.00045050356623460656,0.9921875
2.1164597071424467e-05,0.0006319143982753877,0.98828125
2.1164597071424467e-05,0.0010763709367753015,0.984375
4.837622187754164e-05,0.0016538620854384548,0.98046875
6.047027734692705e-05,0.0027302330222137563,0.9765625
0.00010279947148977599,0.004105931831856347,0.97265625
0.00014815217949997128,0.005989580971213124,0.96875
0.0001904813736428202,0.007830900916427054,0.96484375
0.0002539751648570936,0.010346464454059219,0.9609375
0.0003356100392754451,0.01313112072588521,0.95703125
0.0004535270801019529,0.016946795226476307,0.953125
0.0006198203428060023,0.02223189746659773,0.94921875
0.0009312422711426765,0.03132965069344291,0.9453125
0.0012638287965507755,0.04124979969220629,0.94140625
0.0017838731817343481,0.05476793019311183,0.9375
0.002382528927468926,0.06984921736343544,0.93359375
0.0033107476847442563,0.09307585089239012,0.9296875
0.004275248608427743,0.1162964373936101,0.92578125
0.00567815904287645,0.1473055956171143,0.921875
0.007132469213070046,0.1766397271581086,0.91796875
0.009070541602039057,0.21301259898228522,0.9140625
0.0109844258800693,0.2473143638073296,0.91015625
0.013484871848364733,0.28773269718601563,0.90625
0.015722272110201035,0.323107809433968,0.90234375
0.01849181081269029,0.3645571610414191,0.8984375
0.021107150307944886,0.4016586997076262,0.89453125
0.024275792840923866,0.4416446706032817,0.890625
0.026993931807668237,0.4757529305408159,0.88671875
0.030241185701198218,0.5128333046099516,0.8828125
0.03314678252771806,0.5443171545106291,0.87890625
0.036327519116166426,0.5766143296416228,0.875
0.03907589322158426,0.6018455528646283,0.87109375
0.042129642227604076,0.6288213435890924,0.8671875
0.04482056956954233,0.6500191993130576,0.86328125
0.04764150800777648,0.6714982418266862,0.859375
0.049863790700276044,0.6887957646617746,0.85546875
0.05234911909923475,0.7058574534152101,0.8515625
0.05437487339035681,0.719299996069432,0.84765625
0.056527615263907406,0.7330751252490619,0.84375
0.05843545251420296,0.7441018803232741,0.83984375
0.06041887761118216,0.7561233714598432,0.8359375
0.062214844848385895,0.7661553904716984,0.83203125
0.06414687020962022,0.7773151801560738,0.828125
0.06579166175345663,0.7862345460647455,0.82421875
0.06768740494828279,0.7957767558300907,0.8203125
0.06935033757532329,0.8039432667857931,0.81640625
0.07105862291037397,0.8130047378462302,0.8125
0.07254014470537369,0.8205907341394021,0.80859375
0.074236335984955,0.8286907277900231,0.8046875
0.07575111643249552,0.8352971055901748,0.80078125
0.07739288446246459,0.8425958680659489,0.796875
0.07873834813343371,0.8487487187859987,0.79296875
0.08027126966417832,0.8554941782240484,0.7890625
0.08171650929276987,0.8611783842946595,0.78515625
0.08320105460163693,0.8672556471680257,0.78125
0.0844709304259224,0.8723200328958308,0.77734375
0.08592221708224865,0.8778258516482685,0.7734375
0.08730698643349327,0.8824669454346452,0.76953125
0.08860709739645221,0.8872864265391953,0.765625
0.08984976159593155,0.8915102754118782,0.76171875
0.0912617425719823,0.8957190067152243,0.7578125
0.09251650082693104,0.8992837295648256,0.75390625
0.0937984707066859,0.9029240402611106,0.75
0.09488391218506324,0.9061773411823754,0.74609375
0.09613867044001197,0.9095818177970073,0.7421875
0.09709410082209342,0.912442061915517,0.73828125
0.09814628364792995,0.9156107044484959,0.734375
0.09905333780813386,0.9183530315261791,0.73046875
0.10006621495369489,0.9212556048388316,0.7265625
0.1009672220861641,0.9236562748495046,0.72265625
0.10201335788426594,0.9262050970396776,0.71875
0.10287505933645964,0.9284304032460445,0.71484375
0.1038304897185411,0.9307433913545644,0.7109375
0.1046921911707348,0.9326088994107171,0.70703125
0.10563250398347952,0.9346618653266453,0.703125
0.10643675867219365,0.9365213263550634,0.69921875
0.10728031904118328,0.9383898579250833,0.6953125
0.1080513150773566,0.9401223313710728,0.69140625
0.10882231111352993,0.9419848159133581,0.6875
0.10953586038622366,0.9434300555419497,0.68359375
0.11035523264427452,0.9451383408770004,0.6796875
0.11104761731989683,0.9466863799770817,0.67578125
0.11186396606408035,0.9481406901472753,0.671875
0.11254123317036593,0.9494014954299588,0.66796875
0.11327292352626375,0.9509616285855095,0.6640625
0.11387762629973303,0.9521831281879174,0.66015625
0.11467583396071246,0.9535134742895498,0.65625
0.11530774835898785,0.954632174420468,0.65234375
0.11595780384046732,0.9558597210506106,0.6484375
0.11657157715553862,0.9569058568487124,0.64453125
0.11718837398447728,0.9580033923825592,0.640625
0.11785657054916082,0.958961846278508,0.63671875
0.11850662603064029,0.9599868174795384,0.6328125
0.11909621123477283,0.9608485189317321,0.62890625
0.11984906618774208,0.9618674431050278,0.625
0.12045376896121134,0.9626596037382725,0.62109375
0.1211431301229663,0.9634910700517928,0.6171875
0.1216450334249458,0.9643225363653131,0.61328125
0.12228601836482322,0.9652658726919251,0.609375
0.12283025086094558,0.9660308217003637,0.60546875
0.1234258830928128,0.9668139117920065,0.6015625
0.12403663289401677,0.9675667667449757,0.59765625
0.12472901756963908,0.9682924100731388,0.59375
0.12521882681614918,0.9689394420407509,0.58984375
0.12581143553414909,0.9696862499659855,0.5859375
0.1263738091134755,0.9702516470591792,0.58203125
0.12698455891467947,0.9709591493041383,0.578125
0.12750460329986305,0.9715517580221382,0.57421875
0.12810930607333232,0.972274377836434,0.5703125
0.12864144451398526,0.9729183862901787,0.56640625
0.1292703353983933,0.9735019244665766,0.5625
0.12975107410330136,0.9740763921013724,0.55859375
0.13036484741837268,0.9745873659449539,0.5546875
0.13093024451156646,0.9750378695111885,0.55078125
0.13146842997995412,0.9755881490350455,0.546875
0.13191893354618872,0.9760295820596782,0.54296875
0.13246316604231106,0.9765496264448617,0.5390625
0.13299832799683137,0.9769668713585555,0.53515625
0.13357279563162716,0.9774415630357288,0.53125
0.13405353433653525,0.9778376433523512,0.52734375
0.13462195494359636,0.9783153585433919,0.5234375
0.13512688175944318,0.9786721331797388,0.51953125
0.1356680907416982,0.9791438013430449,0.515625
0.13623953486262666,0.9794824348961877,0.51171875
0.13689866088570815,0.9798543271018713,0.5078125
0.1374096347292897,0.9802231957936876,0.50390625
0.13800526696115692,0.9805829939439017,0.5
0.13844669998578948,0.9809186039831772,0.49609375
0.13903628518992203,0.9812360729392485,0.4921875
0.1395442355196362,0.9815747064923913,0.48828125
0.14002195071067694,0.9819284576148708,0.484375
0.14046640724917686,0.9822247619738708,0.48046875
0.1410045927175645,0.9825422309299422,0.4765625
