fpr,tpr,thresholds
0.12122174148351732,0.9699372016169752,0.5078125
0.12167224504975192,0.9703725876138731,0.50390625
0.12211367807438449,0.9709410082209342,0.5
0.12258232272382318,0.9713945353010361,0.49609375
0.12304189683165982,0.9718782975198116,0.4921875
0.123471235800823,0.9723802008217911,0.48828125
0.12388545720064945,0.9728881511515053,0.484375
0.12432689022528202,0.9733567958009439,0.48046875
0.12479251136085336,0.9738435815335867,0.4765625
0.12519766221907777,0.9743273437523621,0.47265625
0.12568142443785318,0.9748625057068824,0.46875
0.12605331664353678,0.9752102098016272,0.46484375
0.12646753804336325,0.9756455957985252,0.4609375
0.12689990052639377,0.9760265585458108,0.45703125
0.12734738057876102,0.9765012502229842,0.453125
0.12776160197858746,0.9768126721513208,0.44921875
0.12818489392001597,0.9772147994956779,0.4453125
0.12858702126437302,0.9775504095349533,0.44140625
0.12908287753861783,0.9778981136296981,0.4375
0.12946384028590346,0.9782125590719022,0.43359375
0.12992643790760747,0.978560263166647,0.4296875
0.13031042416876046,0.9788081913037694,0.42578125
0.13072766908245426,0.979171012967851,0.421875
0.13112374939907662,0.9794552232713816,0.41796875
0.13157425296531122,0.9797878097967896,0.4140625
0.13193707462939278,0.9800659730725855,0.41015625
0.13240874279269882,0.9803562304038508,0.40625
0.13278668202611713,0.9806222996241772,0.40234375
0.13322509153688233,0.9808944158722384,0.3984375
0.13360000725643328,0.9811756026619016,0.39453125
0.13399306405918832,0.9814749305347689,0.390625
0.13434681518166783,0.9817258821857586,0.38671875
0.1347882482063004,0.9820463746556973,0.3828125
0.13518432852292278,0.9822822087373504,0.37890625
0.13556226775634106,0.982584560124085,0.375
0.1359039248233512,0.9827659709561258,0.37109375
0.13628488757063684,0.9830078520655134,0.3671875
0.13657816841576945,0.9832104274946257,0.36328125
0.13693796656598364,0.9834220734653399,0.359375
0.13734311742420807,0.9835792961864419,0.35546875
0.13779966801817736,0.9838090832403603,0.3515625
0.13812016048811607,0.9840056116417378,0.34765625
0.13853135837407518,0.9842112105847174,0.34375
0.13885487435788124,0.984365409791952,0.33984375
0.1392297900774322,0.9845679852210643,0.3359375
0.13958958822764642,0.9847373019976357,0.33203125
0.14002195071067694,0.9849187128296764,0.328125
0.14037267831928912,0.9850487239259723,0.32421875
0.14074457052497272,0.9852603698966865,0.3203125
0.1411164627306563,0.9853873574791151,0.31640625
0.1414550962837991,0.9855657447972885,0.3125
0.14178465929533987,0.9856776148103803,0.30859375
0.1421323633900847,0.9858166964482783,0.3046875
0.1424861145125642,0.9859436840307068,0.30078125
0.14290638294012536,0.9860948597240742,0.296875
0.14325711054873752,0.9861946356816965,0.29296875
0.14369854357337009,0.9863276702918597,0.2890625
0.1440250830710435,0.9864758224713598,0.28515625
0.14439395176285977,0.9866209511369924,0.28125
0.14478398505174744,0.9867388681778189,0.27734375
0.14516797131290043,0.9868658557602474,0.2734375
0.145530792976982,0.9869898198288086,0.26953125
0.14599943762642068,0.9871258779528392,0.265625
0.14634109469343082,0.9872437949936658,0.26171875
0.14675531609325726,0.9873556650067575,0.2578125
0.14708185559093068,0.9874614879921146,0.25390625
0.1474809594214204,0.9875552169220024,0.25
0.14782261648843054,0.9876549928796249,0.24609375
0.14826707302693043,0.987769886406584,0.2421875
0.14866315334355282,0.9878666388503391,0.23828125
0.14907737474337926,0.9879815323772982,0.234375
0.14942205532425676,0.9880994494181248,0.23046875
0.14988162943209338,0.9882294605144206,0.2265625
0.15026561569324637,0.9882929543056349,0.22265625
0.15072821331495037,0.988398777290992,0.21875
0.1510759174096952,0.9884743651376757,0.21484375
0.15158689125327673,0.9885650705536961,0.2109375
0.15203739481951134,0.9886829875945226,0.20703125
0.15257860380176633,0.988791834093747,0.203125
0.15299887222932748,0.9888492808572267,0.19921875
0.15344635228169473,0.9889611508703184,0.1953125
0.1538998793617967,0.9890276681754001,0.19140625
0.154435041316317,0.9891546557578287,0.1875
0.15498834435404138,0.9892483846877164,0.18359375
0.1556021176691127,0.9893360665898694,0.1796875
0.1561040209710922,0.9894267720058898,0.17578125
0.1567117472584288,0.9894963128248387,0.171875
0.1572862148932246,0.9896021358101958,0.16796875
0.15810256363740813,0.989689817712349,0.1640625
0.15868307829993863,0.9897835466422367,0.16015625
0.1593996510864997,0.9898833225998591,0.15625
0.1599983068322343,0.9899468163910734,0.15234375
0.1607360442158668,0.9900284512654918,0.1484375
0.1613951702389483,0.990101015598308,0.14453125
0.16227501277434608,0.9901826504727264,0.140625
0.16304600881051942,0.9902431207500734,0.13671875
0.16389863972111107,0.9903489437354305,0.1328125
0.1646877768404885,0.9904215080682468,0.12890625
0.16546784341826384,0.9904819783455937,0.125
0.16630233324565144,0.9905666367338793,0.12109375
0.16730311633574307,0.9906543186360324,0.1171875
0.16824342914848778,0.9907389770243181,0.11328125
0.16925932980791616,0.9907934002739304,0.109375
0.17020568964839558,0.9908478235235426,0.10546875
0.17125484896036475,0.9909324819118283,0.1015625
0.1721256209541605,0.9910110932723792,0.09765625
0.17315966269679295,0.9911017986883996,0.09375
0.17413021064821113,0.9911562219380119,0.08984375
0.17519448752951705,0.9912408803262976,0.0859375
0.17616503548093523,0.9913194916868486,0.08203125
0.1772383829038432,0.9913981030473996,0.078125
0.17803961407868998,0.9914706673802159,0.07421875
0.17931553693071015,0.9915734668517057,0.0703125
0.180449354630965,0.9916641722677261,0.06640625
0.18229067457617895,0.9917790657946852,0.0625
0.1837419612325052,0.9918546536413689,0.05859375
0.18912079240251436,0.992178169625175,0.0546875
0.2034220129950626,0.992876601328532,0.05078125
0.22794573397310885,0.9939650663207766,0.046875
0.24741716327881938,0.9946453569409296,0.04296875
0.265449399983673,0.9952802948530723,0.0390625
0.27389407421517137,0.9955282229901947,0.03515625
0.283257896662343,0.9957761511273171,0.03125
0.2912913730078823,0.9959696560148273,0.02734375
0.3007549714126764,0.9962054900964803,0.0234375
0.3098134189592461,0.9963899244423885,0.01953125
0.32112438433698876,0.9966408760933781,0.015625
0.330938710350395,0.9968706631472966,0.01171875
0.377528035532335,0.9976839883776127,0.0078125
0.38176700197435454,0.9977898113629698,0.00390625
1.0,1.0,0.0
