fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
0.0,6.047027734692705e-06,0.98828125
0.0,2.7211624806117174e-05,0.984375
9.070541602039058e-06,0.0001269875824285468,0.98046875
5.1399735744887995e-05,0.0009826420068875647,0.9765625
0.00012396406856120045,0.002923737909723923,0.97265625
0.00025095165098974726,0.008051617428743336,0.96875
0.0004777151910407237,0.015365497473854163,0.96484375
0.000882866049265135,0.026247123882433686,0.9609375
0.0013001109629589317,0.03751576006603354,0.95703125
0.0018503904868159677,0.050985514345061544,0.953125
0.00250346948216278,0.0640743058768039,0.94921875
0.0034770409474483054,0.08182535579199433,0.9453125
0.004396189163121597,0.09964594652613375,0.94140625
0.005427207391886703,0.12139710528782341,0.9375
0.006591260230815048,0.14104389839784,0.93359375
0.007933700387916829,0.16212988410871346,0.9296875
0.009182411615130873,0.18031934353466914,0.92578125
0.010564157452508155,0.20119973030256302,0.921875
0.011882409498671165,0.21836119501362092,0.91796875
0.013460683737425962,0.2377056367369029,0.9140625
0.014781959297456317,0.25457079708896085,0.91015625
0.0164962916602417,0.2746257645710692,0.90625
0.018056424815792418,0.2918537465872087,0.90234375
0.020160790467465477,0.3125043463011843,0.8984375
0.02197489878787329,0.3314859663603847,0.89453125
0.02408833498114839,0.35405649738012523,0.890625
0.026189677118954105,0.37543878744999865,0.88671875
0.028517782796810796,0.398583786104535,0.8828125
0.03071285386450425,0.4186750357530515,0.87890625
0.03323446442987111,0.44084343942843496,0.875
0.03552024091358495,0.4601092697911659,0.87109375
0.03835629692115583,0.481654829609876,0.8671875
0.040805343153706375,0.49955705521843374,0.86328125
0.04340556507962424,0.5197269162275012,0.859375
0.04580018806256255,0.5376714710302019,0.85546875
0.04853344459864365,0.5574573457781165,0.8515625
0.051209254371245176,0.5748153388905518,0.84765625
0.05403019280947932,0.5933192437587115,0.84375
0.05640062768147886,0.609150362368137,0.83984375
0.05911271962048854,0.6263632268149398,0.8359375
0.06141059015967177,0.6413084558612329,0.83203125
0.0641529172373549,0.6572302798866787,0.828125
0.06653242265095649,0.6703372125016251,0.82421875
0.06911450349367028,0.6848410085232856,0.8203125
0.07152726755981266,0.6971225218524465,0.81640625
0.07405190163904687,0.7101175844543011,0.8125
0.07639512488624028,0.7213287738744214,0.80859375
0.07910721682524997,0.7333321239277864,0.8046875
0.08140811087830055,0.7437874348810701,0.80078125
0.0839750741516776,0.7549290834822414,0.796875
0.08602804006760577,0.7643080234987498,0.79296875
0.08857988577164609,0.7746302998418703,0.7890625
0.09074774521453342,0.7831989381419298,0.78515625
0.09311818008653297,0.7925355489642953,0.78125
0.09520440465500195,0.8004359906996713,0.77734375
0.09768066251235862,0.8092102279427105,0.7734375
0.09973362842828679,0.8167387774724029,0.76953125
0.10195591112078635,0.8246815484019218,0.765625
0.10410562948046961,0.8314874781173184,0.76171875
0.10658793436556097,0.8388920635784496,0.7578125
0.10878905246098912,0.8450509613262341,0.75390625
0.11112018165271315,0.851596868849039,0.75
0.11310965377742704,0.8573566627663338,0.74609375
0.11534705403926335,0.863678830262955,0.7421875
0.11718232695674259,0.8690576614329641,0.73828125
0.11935623342736461,0.874687444253963,0.734375
0.12124290608058874,0.8792741147907275,0.73046875
0.12332308362132303,0.8841208075200837,0.7265625
0.12524301492708798,0.888120916366583,0.72265625
0.12747436816118957,0.8924808233632964,0.71875
0.12924614728745454,0.896030428643561,0.71484375
0.13133841888365821,0.8998581971996215,0.7109375
0.13332486749450476,0.9029875340523249,0.70703125
0.1354413272016472,0.9063768930976202,0.703125
0.13718589470310605,0.9093399366876196,0.69921875
0.1391451316891465,0.9127292957329148,0.6953125
0.14082922891325841,0.9153899879361796,0.69140625
0.14278846589929886,0.9182986082765668,0.6875
0.14434255202711488,0.9205964788157501,0.68359375
0.1460599079037676,0.9232118183110046,0.6796875
0.1475595707819714,0.9254764301976471,0.67578125
0.14931320882503227,0.9278801237221874,0.671875
0.15093683577179726,0.9299028544994422,0.66796875
0.15269047381485815,0.9321009490810029,0.6640625
0.15398151423621503,0.9339543630816862,0.66015625
0.15549931819762292,0.9358622003319819,0.65625
0.156757099966439,0.9374344275430019,0.65234375
0.1581267517483469,0.9392969120852873,0.6484375
0.15933313378141808,0.9409296095736543,0.64453125
0.16073302070199946,0.9425260248956132,0.640625
0.16185776786065229,0.9439500999271333,0.63671875
0.1630853144907949,0.9455162801104188,0.6328125
0.16417075596917224,0.9469070964893981,0.62890625
0.16530457366942714,0.9484097828814692,0.625
0.16619348674642695,0.9496857057334893,0.62109375
0.16717008172557984,0.9511007102234075,0.6171875
0.16801061858070213,0.9522859276594072,0.61328125
0.1690325662678652,0.9534439334706009,0.609375
0.16979449176243647,0.9545505395460496,0.60546875
0.17070759295037508,0.9558113448287331,0.6015625
0.1715783649441708,0.9568695746823043,0.59765625
0.17244308991023188,0.957967110216151,0.59375
0.17317175675226235,0.9590011519587834,0.58984375
0.1740364817183234,0.9599716999102016,0.5859375
0.1747470074771498,0.9607940956821198,0.58203125
0.17544846269437414,0.96177371417514,0.578125
0.17608642412038422,0.9626777448214766,0.57421875
0.17680299690694531,0.9636271281758234,0.5703125
0.17739862913881255,0.9644858061141497,0.56640625
0.17811217841150628,0.9653082018860679,0.5625
0.17873502226817964,0.9660912919777107,0.55859375
0.17936088963872032,0.9670195107349859,0.5546875
0.17990814564871002,0.9677028248690063,0.55078125
0.18051889544991398,0.9685282441547918,0.546875
0.18108429254310776,0.9692599345106896,0.54296875
0.18168597180270968,0.9700460481161997,0.5390625
0.18219694564629121,0.9707535503611587,0.53515625
0.18286211869710742,0.9714670996338525,0.53125
0.18335495145748487,0.9720990140321278,0.52734375
0.18388104287040313,0.9728488454712297,0.5234375
0.18441922833879076,0.9734021485089541,0.51953125
0.1851116130144131,0.9740461569626989,0.515625
0.18569817470467828,0.9745601543201478,0.51171875
0.18632706558908632,0.9751920687184231,0.5078125
0.18691060376548416,0.975775606894821,0.50390625
0.18740948355359632,0.9762896042522698,0.5
0.18793255145264723,0.976770342957178,0.49609375
