fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0005079503297141872,0.99609375
1.209405546938541e-05,0.000728666842030471,0.9921875
3.325865254080988e-05,0.0016357210022343767,0.98828125
5.1399735744887995e-05,0.0032805125460707925,0.984375
0.00010279947148977599,0.005783982028233573,0.98046875
0.00019955191524485927,0.010001783873181734,0.9765625
0.00029630435899994257,0.0145068195355278,0.97265625
0.00045655059396929927,0.020287778049894026,0.96875
0.000686337647887622,0.02651016958889282,0.96484375
0.0010521828258365307,0.03723154976250299,0.9609375
0.0014694277395303273,0.04954027471646999,0.95703125
0.0021587889012852956,0.06700409081426252,0.953125
0.002956996562264733,0.08748235023779936,0.94921875
0.0041119788595910395,0.11511121995761034,0.9453125
0.005127879519019414,0.13915722574461586,0.94140625
0.006334261552090608,0.16668631950680443,0.9375
0.007861136055100517,0.1945510233082684,0.93359375
0.009451504349324699,0.2209674639672735,0.9296875
0.010866508839242792,0.24513743382284023,0.92578125
0.01280760474207915,0.27707481080361973,0.921875
0.014428208174976795,0.3023090575404924,0.91796875
0.016314880828200918,0.329847221844283,0.9140625
0.018101777523802612,0.35461282393171695,0.91015625
0.02054175321475112,0.38528939562981307,0.90625
0.02244656695117932,0.40898769732207374,0.90234375
0.02461140288019931,0.4334388539673037,0.8984375
0.026619016088117287,0.456574782080238,0.89453125
0.029370413707402468,0.4871606483623137,0.890625
0.031628978566310195,0.5102240121424317,0.88671875
0.03411128345140155,0.534058371958723,0.8828125
0.03687779864002346,0.5607166937271157,0.87890625
0.03929660973390055,0.5826583338624483,0.875
0.04156122162054296,0.6025137494293118,0.87109375
0.0447268406396546,0.6279021953734191,0.8671875
0.0469581938737562,0.6461218899380482,0.86328125
0.04933467577349043,0.6642206439479834,0.859375
0.05159626414626551,0.6800971152654192,0.85546875
0.054628848555213896,0.6998981075826705,0.8515625
0.05683299016450939,0.7142870100773717,0.84765625
0.05912179016209058,0.7279109635636344,0.84375
0.061171732564151406,0.7400806068797035,0.83984375
0.06418012886216103,0.756619227734088,0.8359375
0.06612424827886473,0.767766923362994,0.83203125
0.06825582555534392,0.778923689533502,0.828125
0.07076534206524138,0.7913956842363058,0.82421875
0.07282737852277159,0.8011979161942426,0.8203125
0.07479870956428142,0.8101958934634653,0.81640625
0.07753801312809722,0.8217638575199325,0.8125
0.07951539119734173,0.8295342881590126,0.80859375
0.08144136953084136,0.8371505195908581,0.8046875
0.08327664244832059,0.8439927314726628,0.80078125
0.08576499436114664,0.8524888054399061,0.796875
0.08761236133409527,0.8589077253802825,0.79296875
0.08945065776544184,0.8650001058229854,0.7890625
0.09111661390634967,0.8703305607711169,0.78515625
0.09366845961039,0.8772937132076156,0.78125
0.09534650980676723,0.8820134183545433,0.77734375
0.09712131244689953,0.8869719810969913,0.7734375
0.09924381918177667,0.8921845190042964,0.76953125
0.10090070478108248,0.8964688381543262,0.765625
0.10250921415851073,0.9001484545308867,0.76171875
0.104658932518194,0.9047955953449981,0.7578125
0.10612836025772432,0.9081789073625586,0.75390625
0.10767337584393831,0.9115410547830478,0.75
0.10902791005650947,0.9144980513453125,0.74609375
0.11092667676520299,0.9179781158066281,0.7421875
0.1122781874639068,0.9206750901763011,0.73828125
0.11367202735675347,0.9233236883240965,0.734375
0.11501446751385526,0.9256910996822287,0.73046875
0.11676508204304879,0.9284213327044425,0.7265625
0.11800774624252815,0.930616403772136,0.72265625
0.11929273963615034,0.9328175218675641,0.71875
0.12071681466767048,0.9348432761586861,0.71484375
0.12198064346422124,0.9368085601724613,0.7109375
0.12301166169298636,0.9386408095760731,0.70703125
0.1246262180981493,0.9407149400890727,0.703125
0.12566630686851646,0.9424171783963887,0.69921875
0.12687268890158765,0.9441708164394496,0.6953125
0.1279067306442201,0.9456341971512452,0.69140625
0.16895697842118154,0.9497038468166934,0.6875
0.16946795226476305,0.950852782086285,0.68359375
0.1699849731360793,0.9520561406054889,0.6796875
0.17045664129938531,0.9531143704590601,0.67578125
0.17109762623926275,0.9542663292425191,0.671875
0.17158441197190552,0.955330606123825,0.66796875
0.17214073852349723,0.9564069770606003,0.6640625
0.17262450074227265,0.9573624074426818,0.66015625
0.17310826296104806,0.9584599429765285,0.65625
0.17354364895794594,0.9593307149703242,0.65234375
0.17408788145406828,0.9602740512969363,0.6484375
0.17450210285389475,0.9611145881520585,0.64453125
0.1749828415588028,0.9619430309517114,0.640625
0.1754182275557007,0.9627654267236296,0.63671875
0.17591106031607814,0.9636120106064866,0.6328125
0.17635551685457806,0.9642529955463641,0.62890625
0.17680299690694531,0.965160049706568,0.625
0.17721117127903707,0.9659189516872719,0.62109375
0.17766469835913903,0.9666204069044962,0.6171875
0.17807891975896548,0.9672825564414451,0.61328125
0.17850221170039396,0.9679265648951899,0.609375
0.1789073625586184,0.9685554557795979,0.60546875
0.17936391315258768,0.9692266758581488,0.6015625
0.1798023226633529,0.9698404491732201,0.59765625
0.18027399082665893,0.9705509749320466,0.59375
0.18068518871261802,0.9711163720252403,0.58984375
0.18115080984818938,0.971760380478985,0.5859375
0.1815710782757505,0.9722471662116279,0.58203125
0.18203669941132186,0.9727883751938828,0.578125
0.18242370918634218,0.9733053960651991,0.57421875
0.1828016484197605,0.973907075324801,0.5703125
0.18319772873638285,0.9743999080851784,0.56640625
0.18367846744129093,0.9748927408455559,0.5625
0.18413804154912755,0.9752857976483109,0.55859375
0.18463692133723972,0.9757937479780251,0.5546875
0.18506323679253556,0.9761868047807801,0.55078125
