fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,9.070541602039058e-06,0.90234375
1.5117569336731762e-05,0.0004928327603774555,0.8984375
6.047027734692705e-05,0.002784656271825991,0.89453125
0.0005593500654590752,0.015682966429925532,0.890625
0.001578274238754796,0.038477237475849684,0.88671875
0.003265394976734061,0.06931707892278248,0.8828125
0.006458225620651809,0.11650808336432435,0.87890625
0.011180954281446812,0.18221206321562794,0.875
0.016045788094007092,0.24419409749622817,0.87109375
0.02234679099355689,0.3114823986140212,0.8671875
0.028245666548749625,0.36987552193408135,0.86328125
0.034894373543044255,0.4322022367955591,0.859375
0.04067230854354314,0.4823865199657738,0.85546875
0.04607230431062372,0.5252992522850206,0.8515625
0.050728515666337105,0.5564353980909533,0.84765625
0.05484956506753018,0.5844270894748459,0.84375
0.05880432120601921,0.6072243840346374,0.83984375
0.06292839412107963,0.629341387974276,0.8359375
0.06663219860857891,0.6482413731590579,0.83203125
0.07051136690038429,0.6669145948037891,0.828125
0.07371326808590407,0.6818386592530107,0.82421875
0.07722659119976054,0.697179968615926,0.8203125
0.08038918670500482,0.709715457109944,0.81640625
0.08341572408621852,0.7219999939529723,0.8125
0.0862971328017996,0.7326790449324396,0.80859375
0.08930250558594187,0.7437330116314579,0.8046875
0.0920115740110842,0.7531210221895682,0.80078125
0.09468738378368573,0.7627720784541379,0.796875
0.09728458219573624,0.7708962602156975,0.79296875
0.09988178060778675,0.7796342152923285,0.7890625
0.10233989738193934,0.7868422723520822,0.78515625
0.10483731983636743,0.7947124789487847,0.78125
0.10717449605582616,0.8012946686379977,0.77734375
0.10960540120517263,0.8083938791985269,0.7734375
0.11195467148010074,0.8142594961011789,0.76953125
0.1144762820454676,0.8207781919991776,0.765625
0.1167076352795692,0.8259302596291358,0.76171875
0.11886340066698715,0.8319924049331652,0.7578125
0.12097381334639491,0.8368663092873275,0.75390625
0.12306003791486389,0.8424084102061734,0.75
0.12494973408195537,0.8470495039925501,0.74609375
0.1270450291920264,0.8525069465231102,0.7421875
0.12927940593999535,0.8574866738626297,0.73828125
0.13114491399614805,0.8623575547029246,0.734375
0.13300437502456605,0.866542097895332,0.73046875
0.13474289549829022,0.8708868873227087,0.7265625
0.136321169737045,0.8746481385736876,0.72265625
0.13802643155822833,0.8784940482129522,0.71875
0.13948678875615664,0.8819983007852066,0.71484375
0.1411799565218706,0.8856295409398895,0.7109375
0.14272799562195193,0.8889009829443583,0.70703125
0.14446046906794138,0.8922087071152351,0.703125
0.14583616787758397,0.8953622320788774,0.69921875
0.14748700644915508,0.8986276270556115,0.6953125
0.14894434013321603,0.9011764492457844,0.69140625
0.15056796707998102,0.9040669285029675,0.6875
0.15213414726326643,0.9065734214989977,0.68359375
0.15363985716920492,0.9093459837153544,0.6796875
0.15503974408978627,0.9116468777684049,0.67578125
0.1563338080250105,0.9142833818607309,0.671875
0.15770043629305106,0.9164875234700264,0.66796875
0.15916986403258138,0.9188972640223014,0.6640625
0.1605274217590199,0.9210076767017092,0.66015625
0.1618396267774482,0.9232904296715557,0.65625
0.16311857314333572,0.9253071134210757,0.65234375
0.16440054302309057,0.9274356671836875,0.6484375
0.16557064288975362,0.9293223398369117,0.64453125
0.1669463416993962,0.9312483181704113,0.640625
0.16819505292661024,0.9328840391726456,0.63671875
0.16960401038879364,0.9347555942565331,0.6328125
0.17102506190644642,0.9363580566062266,0.62890625
0.1726154302006706,0.9381963530375732,0.625
0.17396089387163974,0.9397988153872667,0.62109375
0.17579616678911897,0.9415796650551338,0.6171875
0.17738653508334315,0.9430581633362661,0.61328125
0.17878642200392453,0.9445548027006025,0.609375
0.18056122464405683,0.945894219343837,0.60546875
0.1818643591208831,0.9474029527636428,0.6015625
0.18312818791743388,0.9486365464215202,0.59765625
0.18460063917083155,0.9500606214530403,0.59375
0.18578283309296398,0.9512125802364992,0.58984375
0.18711922622233107,0.9526850314898969,0.5859375
0.18805953903507577,0.9539035075784376,0.58203125
0.18925685052654495,0.9551794304304577,0.578125
0.1902515865889019,0.9561953310898861,0.57421875
0.19116166426297315,0.9574379952893654,0.5703125
0.19211709464505458,0.9584629664903959,0.56640625
0.19339301749707474,0.9596058547322527,0.5625
0.19409749622816644,0.9606459435026199,0.55859375
0.19478988090378876,0.9616195149679054,0.5546875
0.1953794661079213,0.9626233215718644,0.55078125
0.19609906240834973,0.9636845749393029,0.546875
0.19671283572342105,0.9645432528776293,0.54296875
