fpr,tpr,thresholds
0.0,0.0,inf
0.5033727297190248,0.2315285979059143,0.0
0.5168576015673896,0.2608264472805005,-0.0078125
0.5406133500231299,0.3007852065513498,-0.015625
0.5626456955744827,0.330161667286487,-0.0234375
0.5944077087509562,0.37695961492527386,-0.03125
0.6024744437490362,0.3928391097565769,-0.0390625
0.613507245850983,0.4117935181909712,-0.046875
0.6197931311811962,0.42524210787292777,-0.0546875
0.6281501235105414,0.44019943097469016,-0.0625
0.6335773309024282,0.45136526768680024,-0.0703125
0.6404618719783758,0.46350467586419586,-0.078125
0.6450848246815484,0.47253893529982677,-0.0859375
0.6513979216365676,0.48374407769221234,-0.09375
0.6556157234815158,0.4919922235223332,-0.1015625
0.6613483057740044,0.5025835925996475,-0.109375
0.6659833525326464,0.5108075503188295,-0.1171875
0.6730674455238389,0.5221033981272355,-0.125
0.6779111147393277,0.5317242192531316,-0.1328125
0.6839551189601532,0.5429202911039152,-0.140625
0.6885992362603971,0.5521661965102603,-0.1484375
0.6937936330844982,0.5622768268826664,-0.15625
0.6980114349294463,0.5709391941126138,-0.1640625
0.7031272203929964,0.5805721092939793,-0.171875
0.7070245297680058,0.5880885647682023,-0.1796875
0.711574918138362,0.5969232722885883,-0.1875
0.7150580061135451,0.6037322255178523,-0.1953125
0.719448148248932,0.6116235967116264,-0.203125
0.7231640467919006,0.618142292609625,-0.2109375
0.7278383992308181,0.625404772918991,-0.21875
0.7317992023970418,0.6309287327546328,-0.2265625
0.7367486945978877,0.6371450772658969,-0.234375
0.740975566984438,0.6422396981323755,-0.2421875
0.7460973994757227,0.6476487644410581,-0.25
0.7506659289292831,0.652335210935445,-0.2578125
0.755902654947527,0.657853123743352,-0.265625
0.7604651373733525,0.6626514402508307,-0.2734375
0.7655385936427598,0.6684172811958602,-0.28125
0.769608243308208,0.673330491230298,-0.2890625
0.7739983854435948,0.6783132420836848,-0.296875
0.777814059944186,0.6821742692922861,-0.3046875
0.7819441798869811,0.6857389921418875,-0.3125
0.7855209967920518,0.6886022597742645,-0.3203125
0.7897146105260612,0.6919009134035393,-0.328125
0.7932823568895299,0.6947974396884571,-0.3359375
0.7976331933446412,0.6978844473470177,-0.34375
0.8014518913590997,0.7004544341342621,-0.3515625
0.8068911928064558,0.7041249799692206,-0.359375
0.81236677642022,0.7072029170861792,-0.3671875
0.8202793122110654,0.7116777176098518,-0.375
0.827381546285462,0.7157503907891674,-0.3828125
0.8345109919846647,0.7219818528697682,-0.390625
0.8403524207763778,0.7286154422947261,-0.3984375
0.846952751548795,0.737658772271959,-0.40625
0.8527306865492938,0.7457103897007024,-0.4140625
0.8592735705582314,0.7554975040893025,-0.421875
0.8652691985571792,0.7646375865102906,-0.4296875
0.8713736730553515,0.7748479928403191,-0.4375
0.876695057461881,0.7835375716950725,-0.4453125
0.8836189042181042,0.7951297238624785,-0.453125
0.8901164355190315,0.8050468493473746,-0.4609375
0.8966804841250404,0.8169806585817906,-0.46875
0.902769841053876,0.8266861380959724,-0.4765625
0.9098267224202624,0.8368723563150623,-0.484375
0.9157286214893224,0.8481077338461213,-0.4921875
0.9219268249173825,0.862665953117394,-0.5
0.9276019604463915,0.8745876682963406,-0.5078125
0.9335250241125231,0.8874164376354912,-0.515625
0.9380421538303385,0.8958490178115202,-0.5234375
0.9441496518423782,0.9059868598087325,-0.53125
0.9488663334754385,0.913935677765986,-0.5390625
0.9539216486616416,0.9215065564898214,-0.546875
0.9578310520921204,0.9264076724687897,-0.5546875
0.9628803202505888,0.9323337596487886,-0.5625
0.9668048412504044,0.9368781009914102,-0.5703125
0.9707323857640873,0.9416431588463481,-0.578125
0.9741791915728621,0.9461058653145513,-0.5859375
0.9773296930226371,0.9509253464191013,-0.59375
0.9795247640903305,0.9547803265999679,-0.6015625
0.982025210058626,0.9596965601482731,-0.609375
0.9840902700300235,0.9634668819408541,-0.6171875
0.9863790700276047,0.9679779646309348,-0.625
0.9881689902370737,0.9716394399242912,-0.6328125
0.9900889215428387,0.9760900523370251,-0.640625
0.9915523022546343,0.9796063989647489,-0.6484375
0.992797989967981,0.9826299128320952,-0.65625
0.9937655144055318,0.9850396533843703,-0.6640625
0.9948811910225827,0.9876942985599003,-0.671875
0.9957398689609089,0.9896202768933999,-0.6796875
0.9965138885109497,0.9914525262970119,-0.6875
0.9971064972289495,0.9930035889109605,-0.6953125
0.9976567767528066,0.9946272158577255,-0.703125
0.9981072803190412,0.9959122092513477,-0.7109375
0.9985487133436738,0.9969734626187863,-0.71875
0.9988571117581431,0.9977595762242963,-0.7265625
0.9991836512558164,0.9984580079276534,-0.734375
0.9993287799214491,0.9988782763552145,-0.7421875
0.9995343788644286,0.9992955212689083,-0.75
0.9997339307796735,0.9995797315724388,-0.7578125
0.9998276597095612,0.9997671894322143,-0.765625
0.9998790594453062,0.9998216126818266,-0.7734375
0.999912318097847,0.9998518478205001,-0.78125
0.9999304591810511,0.9998881299869082,-0.7890625
0.9999486002642551,0.9999153416117142,-0.796875
0.9999606943197245,0.9999365062087857,-0.8046875
0.9999667413474592,0.9999455767503878,-0.8125
0.9999818589167959,0.9999667413474592,-0.8203125
0.9999879059445306,0.9999697648613265,-0.828125
0.9999939529722653,0.9999758118890613,-0.8359375
0.9999939529722653,0.9999788354029285,-0.84375
1.0,0.9999848824306633,-0.8515625
1.0,0.999990929458398,-0.859375
1.0,1.0,-0.8671875
