fpr,tpr,thresholds
0.5483898276899447,0.9978230700155106,-0.671875
0.5518033748461787,0.9978381875848473,-0.6796875
0.5569433484206675,0.9978563286680514,-0.6875
0.5604808596454628,0.9978593521819188,-0.6953125
0.5638792892323601,0.9978744697512555,-0.703125
0.5689436749601652,0.9978835402928575,-0.7109375
0.5721939523675625,0.9978895873205923,-0.71875
0.5751811840685007,0.9979077284037964,-0.7265625
0.579810183799408,0.997913775431531,-0.734375
0.5827248511675299,0.9979198224592657,-0.7421875
0.5858662820757028,0.9979379635424698,-0.75
0.5888353726934369,0.9979530811118065,-0.7578125
0.5929987512887728,0.9979681986811433,-0.765625
0.5959224891984967,0.9979742457088779,-0.7734375
0.5986013224849656,0.997992386792082,-0.78125
0.6012468971188937,0.9980195984168881,-0.7890625
0.6049416310647909,0.9980316924723576,-0.796875
0.6071518197018211,0.9980498335555616,-0.8046875
0.6096311010730451,0.9980558805832963,-0.8125
0.613026507146075,0.9980679746387657,-0.8203125
0.615260883894044,0.9980740216665004,-0.828125
0.6177250476959313,0.9980830922081024,-0.8359375
0.6214348992111652,0.9981103038329086,-0.84375
0.6236571819036648,0.9981254214022452,-0.8515625
0.6259520289289807,0.9981375154577147,-0.859375
0.6281773351353476,0.9981435624854493,-0.8671875
1.0,1.0,-0.875
