fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.0390625
6.047027734692705e-06,0.0,-0.0234375
9.070541602039058e-06,0.0,-0.046875
1.8141083204078116e-05,0.0,-0.0625
2.418811093877082e-05,3.0235138673463526e-06,-0.078125
6.34937912142734e-05,5.7446763479580696e-05,-0.0859375
0.000154199207234664,0.00024490462325505455,-0.09375
0.0003023513867346353,0.0006319143982753877,-0.1015625
0.000616796828938656,0.0013998869205813613,-0.109375
0.0010914885061120332,0.002433928663213814,-0.1171875
0.001835272917479236,0.003903356402744141,-0.125
0.0025851043565811313,0.0054846541553662835,-0.1328125
0.0037461336816421308,0.007513431960355687,-0.140625
0.004795292993611315,0.009264046489549224,-0.1484375
0.006294955871815106,0.011625410819946726,-0.15625
0.007746242528141356,0.013729776471619787,-0.1640625
0.00975687924992668,0.016314880828200918,-0.171875
0.011673787041824268,0.018954408434394283,-0.1796875
0.014113762732772773,0.02234679099355689,-0.1875
0.016559785451455974,0.02595989006503578,-0.1953125
0.01951980552758805,0.03045585518577981,-0.203125
0.022591695616811947,0.0351906779020442,-0.2109375
0.026770191781484605,0.04120747049806344,-0.21875
0.030876123613340953,0.04737241527358265,-0.2265625
0.03602214421556445,0.055046093468907695,-0.234375
0.04108652994336959,0.06292537060721229,-0.2421875
0.04752661448081732,0.07276690824542467,-0.25
0.05375202953368346,0.08229702395530038,-0.2578125
0.06135314339619219,0.09427920941159397,-0.265625
0.06856724748368058,0.10617975999346921,-0.2734375
0.07804293994394405,0.1201635116299461,-0.28125
0.08744002104365652,0.13380258268554548,-0.2890625
0.09922870161243995,0.15113034065930744,-0.296875
0.11069386619741732,0.1684339105221306,-0.3046875
0.12527022655189407,0.18930825026228984,-0.3125
0.1391451316891465,0.20891271417816357,-0.3203125
0.1565484775095921,0.23283173238274057,-0.328125
0.17208329176001766,0.255305510958726,-0.3359375
0.19073232529380996,0.2799683135746702,-0.34375
0.20744026292476592,0.30109662847968655,-0.3515625
0.2268451749253948,0.3251577518360288,-0.359375
0.24489857622731986,0.3450464260554331,-0.3671875
0.2664773946985708,0.3677832503378777,-0.375
