fpr,tpr,thresholds
0.0,0.0,inf
0.0005774911486631534,0.004674352438917461,0.984375
0.003957779652356375,0.04152796296800215,0.9765625
0.010993496421671339,0.11015568072902966,0.96875
0.014987558240435869,0.15623100855352073,0.9609375
0.020160790467465477,0.2086405979301024,0.953125
0.024708155323954394,0.2517045059427165,0.9453125
0.02977556456562688,0.2971237312579934,0.9375
0.03333121687362619,0.3267753317550591,0.9296875
0.0371347973187479,0.3544102485026048,0.921875
0.04049694473923705,0.3722671214031523,0.9140625
0.044433559794521994,0.3886908487305777,0.90625
0.04837924539140899,0.4013170426406161,0.8984375
0.05335897273092843,0.4160022494943173,0.890625
0.057483045645988856,0.4290335942625801,0.8828125
0.12779486063112827,0.6779625144750726,0.875
0.12868679722199547,0.6852249947844385,0.8671875
0.12971176842302587,0.6931828832832941,0.859375
0.13056742284748488,0.7003818698014458,0.8515625
0.13154401782663777,0.7081553239543933,0.84375
0.13245107198684167,0.7146982079633308,0.8359375
0.13339138479958637,0.7219153355646866,0.828125
0.1343377446400658,0.7286093952669914,0.8203125
0.135317363133086,0.7362891204900511,0.8125
0.1361518529604736,0.7425870998757336,0.8046875
0.1371949652447081,0.7499372620872525,0.796875
0.13813225454358546,0.756078018751833,0.7890625
0.13902116762058528,0.7626360203301072,0.78125
0.13988589258664635,0.7684411669554122,0.7734375
0.14097435757889104,0.7753619901977681,0.765625
0.14177558875373783,0.7812003954756138,0.7578125
0.14285195969051312,0.7879821370800717,0.75
0.14377413142005377,0.7933428271668768,0.7421875
0.14626550684674716,0.8015728319137936,0.734375
0.14709394964640005,0.8068095579320375,0.7265625
0.1481793911247774,0.8129986908184954,0.71875
0.14909551582658334,0.8180812176295047,0.7109375
0.15023235704070556,0.8240193988649729,0.703125
0.15125430472786863,0.8286544456236149,0.6953125
0.15311376575628663,0.8360681016263481,0.6875
0.15403291397195992,0.8405308080945513,0.6796875
0.15507602625619443,0.8456224054471626,0.671875
0.15591958662518407,0.8498129956673046,0.6640625
0.1569596753955512,0.8546687589382629,0.65625
0.15771253034852045,0.858197199621456,0.6484375
0.15859237288391823,0.8622698728007716,0.640625
0.1594510508222446,0.8659011129554546,0.6328125
0.16039438714885665,0.8701763615638823,0.625
0.16116235967116263,0.8736201438587898,0.6171875
0.1618970735409278,0.8771092788617075,0.609375
0.16250782334213176,0.8796611245657479,0.6015625
0.16303693826891738,0.8825364862535942,0.59375
0.16351162994609075,0.884743651376757,0.5859375
0.1640951681224886,0.8875615663011238,0.578125
0.1646121889938048,0.8896780260082663,0.5703125
0.16514432743445778,0.8919305438394394,0.5625
0.16561297208389647,0.8936509232299594,0.5546875
0.16606952267786576,0.8954771256058366,0.546875
0.1664958381331616,0.8971551758022138,0.5390625
0.16694936521326356,0.8991174363021216,0.53125
0.16733335147441653,0.900744086762754,0.5234375
0.16776571395744708,0.902464466153274,0.515625
0.16812248859379395,0.9038099298242431,0.5078125
0.1688511554358244,0.907247665091416,0.5
0.16921700061377332,0.9084570706383545,0.4921875
0.16967052769387528,0.9097208994349053,0.484375
0.17000311421928338,0.910800293885548,0.4765625
0.17045059427165063,0.9120973813346395,0.46875
0.17081643944959954,0.9131677052436801,0.4609375
0.17115809651660968,0.9141926764447105,0.453125
0.17151487115295655,0.915244859270547,0.4453125
0.17185955173383402,0.9163907710262713,0.4375
0.1721981852869768,0.9173824835747609,0.4296875
0.1725942656035992,0.9185586304691586,0.421875
0.17294499321221138,0.9195503430176483,0.4140625
0.17331688541789497,0.9204936793442603,0.40625
0.1736766835681092,0.9215277210868927,0.3984375
0.1741332341620785,0.922576880398862,0.390625
0.17446884420135392,0.923520216725474,0.3828125
0.17488911262891507,0.9247356693001473,0.375
0.17520658158498645,0.9256245823771471,0.3671875
0.17554219162426188,0.9264439546351979,0.359375
0.17587477814966998,0.927544513682912,0.3515625
0.17620434116121073,0.9286601902999628,0.34375
0.17654902174208822,0.9296428323068504,0.3359375
0.1769390550309759,0.9308764259647276,0.328125
0.17726257101478196,0.9319497733876356,0.3203125
0.17761632213726147,0.9328235688952987,0.3125
0.1780426375925573,0.9338183049576557,0.3046875
0.1784266238537103,0.9349884048243188,0.296875
0.17876828092072045,0.9358198711378389,0.2890625
0.17928530179203667,0.9370081120877061,0.28125
0.1796450999422509,0.9380058716639303,0.2734375
0.18006536836981202,0.9387919852694404,0.265625
0.1804674957141691,0.9396839218603076,0.2578125
0.18098149307161798,0.940769363338685,0.25
0.18131407959702608,0.9416008296522052,0.2421875
0.181837147496077,0.9427709295188682,0.234375
0.182299745117781,0.9436175134017252,0.2265625
0.18266861380959723,0.9444610737707149,0.21875
0.18314935251450531,0.9455313976797555,0.2109375
0.18371172609383174,0.9464928750895716,0.203125
0.18408966532725002,0.9471822362513266,0.1953125
0.18457947457376014,0.9482344190771631,0.1875
0.18497857840424986,0.9492563667643261,0.1796875
0.18538372926247426,0.9499306103567444,0.171875
0.18590982067539252,0.9510825691402034,0.1640625
0.18650545290725976,0.9520954462857644,0.15625
0.1868803686268107,0.952869465835805,0.1484375
0.18748809491414734,0.954030495160866,0.140625
0.18798999821612683,0.9550373252786923,0.1328125
0.1905267263508304,0.9558113448287331,0.125
0.1910618883053507,0.9567002579057329,0.1171875
0.191587979718269,0.9577161585651612,0.109375
0.19198406003489135,0.9583994726991816,0.1015625
0.1925161984755443,0.9594123498447426,0.09375
0.19303926637459523,0.9602135810195893,0.0859375
0.19346558182989107,0.9608515424455994,0.078125
0.19401283783988074,0.9618613960772932,0.0703125
0.19456009384987044,0.9627351915849562,0.0625
0.19493198605555404,0.963397341121905,0.0546875
0.19562437073117636,0.9643709125871905,0.046875
0.19631977892066602,0.9650935324014863,0.0390625
0.19684889384745163,0.9656135767866699,0.03125
0.19757453717561477,0.9664722547249963,0.0234375
0.1982215691432269,0.9672886034691798,0.015625
0.1987385900145431,0.967866094617843,0.0078125
0.19950353902298174,0.9688699012218019,0.0
0.20020197072633875,0.9696288032025059,-0.0078125
0.200728062139257,0.9701518711015568,-0.015625
0.20146277600902215,0.9710377606646893,-0.0234375
0.20218539582331793,0.9718329448118014,-0.03125
0.20281731022159333,0.972440671099138,-0.0390625
0.2037031997847258,0.9732630668710562,-0.046875
0.204525595556644,0.9739917337130867,-0.0546875
0.25348233209671617,0.9764135683208311,-0.0625
0.25564112099800146,0.9771754938154024,-0.0703125
0.25746127634614396,0.9778043846998105,-0.078125
0.2586192821573376,0.9783062880017899,-0.0859375
0.2606087542820515,0.9790530959270245,-0.09375
0.26254682667102053,0.979799903852259,-0.1015625
0.2637622792456938,0.9802927366126365,-0.109375
0.2657336102872036,0.9809820977743915,-0.1171875
0.26771401187031546,0.9816956470470852,-0.125
0.2691108752770295,0.9820705627666362,-0.1328125
0.2713785106775392,0.9826994536510442,-0.140625
0.27346473524600823,0.9832557802026359,-0.1484375
0.2749099748745998,0.9835944137557787,-0.15625
0.2770445756649463,0.9842021400431153,-0.1640625
0.2789584599429765,0.9847252079421662,-0.171875
0.2803522998358232,0.9851605939390641,-0.1796875
0.28266528794434315,0.9858076259066763,-0.1875
0.28480895927629174,0.9863790700276047,-0.1953125
0.2862814105296894,0.9867902679135638,-0.203125
0.2886306808046175,0.9872770536462065,-0.2109375
0.29078039916430076,0.9877819804620533,-0.21875
0.29237681448625963,0.9881659667232063,-0.2265625
0.29501936560632036,0.9886618229974512,-0.234375
0.29745329426953415,0.9890941854804817,-0.2421875
1.0,1.0,-0.25
