fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,1.209405546938541e-05,0.9921875
1.209405546938541e-05,0.0010400887703671453,0.984375
8.465838828569787e-05,0.004039414526774727,0.9765625
0.0003295630115407524,0.012514323896946553,0.96875
0.0011942879776018092,0.03794812254906407,0.9609375
0.003697757459764589,0.09340239039006352,0.953125
0.007198986518151666,0.1560193625828065,0.9453125
0.011661692986354883,0.22517014824288492,0.9375
0.015731342651803072,0.27693572916572184,0.9296875
0.02098923326711838,0.33950734865045457,0.921875
0.025358210805433858,0.3863839076497924,0.9140625
0.030241185701198218,0.4312649474966817,0.90625
0.034165706701013786,0.466256073483481,0.8984375
0.03871911858523739,0.5020937833531374,0.890625
0.042731321487206,0.5319177241406418,0.8828125
0.047405673926123465,0.5663827587145228,0.875
0.051511605757979806,0.5953903507578437,0.8671875
0.05655180337484618,0.6282196643294905,0.859375
0.06128964960497792,0.6585848140992498,0.8515625
0.06686803269023193,0.6915894914752027,0.84375
0.07215011141648602,0.7200437804807992,0.8359375
0.07894999410414796,0.7521595447797521,0.828125
0.0832705954205859,0.773197154268748,0.8203125
0.08776958405519728,0.7923783262431933,0.8125
0.09137058907120678,0.8075835774820781,0.8046875
0.0951227697805836,0.8227102173604119,0.796875
0.09811604850925648,0.8336099848521955,0.7890625
0.10103373939124571,0.8444281174695608,0.78125
0.10333463344429629,0.8526248635639367,0.7734375
0.1056113393864081,0.8607157866729556,0.765625
0.10773082260741788,0.8670712128221176,0.7578125
0.10968098905185629,0.8732905808472491,0.75
0.11119879301326416,0.878004238966442,0.7421875
0.11271357346080468,0.8828206965571248,0.734375
0.11399856685442687,0.8870778040823484,0.7265625
0.11544985351075313,0.8917340154380619,0.71875
0.11657157715553862,0.8953380439679387,0.7109375
0.11768725377258943,0.8990116133167645,0.703125
0.11865780172400761,0.9019020925739476,0.6953125
0.1196223026476911,0.9050435234821205,0.6875
0.12053842734949703,0.907719333254722,0.6796875
0.12142129339876218,0.9107186590111296,0.671875
0.12224066565681303,0.913297716339976,0.6640625
0.12318702549729245,0.9158314209608123,0.65625
0.12395197450573107,0.9180930093335873,0.6484375
0.12485298163820029,0.9205239144829338,0.640625
0.1256421187575777,0.9228852788133313,0.6328125
0.12636473857187347,0.9255671356136675,0.625
0.12721132245473044,0.9275082315165039,0.6171875
0.12807907093465884,0.929727490695136,0.609375
0.12869889127746484,0.9314115879192479,0.6015625
0.1293882524392198,0.9332347667812578,0.59375
