fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.4296875
9.070541602039058e-06,0.0,-0.4375
1.8141083204078116e-05,0.0,-0.4453125
4.232919414284893e-05,1.209405546938541e-05,-0.453125
0.00010279947148977599,0.00020257542911220563,-0.4609375
0.0003749157195509477,0.0007951841471120907,-0.46875
0.0008677484799284032,0.0017989907510710798,-0.4765625
0.0014724512533976738,0.003183760102315709,-0.484375
0.0020227307772547097,0.0044022361908562894,-0.4921875
0.0027907032995606834,0.005938181235468237,-0.5
0.003362147420489144,0.006905705673019069,-0.5078125
0.004423400787927714,0.008196746094375961,-0.515625
0.0052276554766418435,0.00908565917137579,-0.5234375
0.006461249134519156,0.010258782551906175,-0.53125
0.007631349001182194,0.011383529710559018,-0.5390625
0.009064494574304366,0.012692711215119988,-0.546875
0.010379723106600028,0.013648141597201435,-0.5546875
0.012211972510211918,0.015190133669548075,-0.5625
0.01463985414569104,0.020559894297955197,-0.5703125
0.02049035347900623,0.0381325568949722,-0.578125
0.024000653078995345,0.04558551857798096,-0.5859375
0.028511735769076105,0.051937921213275645,-0.59375
0.03190109481437137,0.05581406599121367,-0.6015625
0.03665405861383983,0.06120499121669221,-0.609375
0.03956570246809437,0.06443108051315077,-0.6171875
0.04247129929461421,0.06754529979651752,-0.625
0.04436704248944038,0.06926870270090493,-0.6328125
0.04705494631751129,0.07151517350434328,-0.640625
0.049089771150235384,0.07251293308056757,-0.6484375
0.05146927656383696,0.0735651159064041,-0.65625
0.05311406810767338,0.07401864298650605,-0.6640625
0.055103540232387276,0.07446007601113863,-0.671875
0.056421792278550285,0.07481382713361814,-0.6796875
0.05833567655658053,0.07521595447797522,-0.6875
0.05970532833848843,0.07549714126763843,-0.6953125
0.06161921261651867,0.07583879833464856,-0.703125
0.0631218990085898,0.07607765593016892,-0.7109375
0.06500252463407924,0.07644350110811783,-0.71875
0.06649009345681364,0.07666421762043411,-0.7265625
0.06847351855379284,0.0770935565895973,-0.734375
0.07003969873707826,0.07729310850484215,-0.7421875
0.07205335897273092,0.07781012937615839,-0.75
0.07346533994878167,0.07823342131758687,-0.7578125
0.07547900018443435,0.0792402514354132,-0.765625
0.0768849341327504,0.07990844800009675,-0.7734375
0.07878370084144391,0.0809424897427292,-0.78125
0.08020777587296404,0.08172557983437191,-0.7890625
0.0823967999129228,0.0828926561871676,-0.796875
0.08411113227570818,0.08381482791670825,-0.8046875
0.0864997082309118,0.08526309105916714,-0.8125
0.08814752328861557,0.08631225037113632,-0.8203125
0.0903486413840437,0.08797518299817682,-0.828125
0.09179388101263526,0.08904248339335008,-0.8359375
0.09369869474906346,0.09042422923072736,-0.84375
0.0950713700448387,0.09143408286242105,-0.8515625
0.09709107730822607,0.09276745247792079,-0.859375
0.09875400993526656,0.09392545828911444,-0.8671875
0.10161123053990886,0.09571537849858348,-0.875
0.10376094889959213,0.09753251033285865,-0.8828125
0.10677841573920378,0.10070115286583763,-0.890625
0.10922746197175433,0.10400585352284718,-0.8984375
0.11239912801860066,0.10753127069217303,-0.90625
0.11473630423805939,0.10977169446787667,-0.9140625
0.11798355813158937,0.11310360674969236,-0.921875
0.12062006222391539,0.11648389525338558,-0.9296875
0.1241817615596494,0.12192924372847636,-0.9375
0.1270661937890978,0.1260019169077919,-0.9453125
0.13039810607091348,0.13111165534360722,-0.953125
0.13291064609467831,0.13497872957994322,-0.9609375
0.1361185943079328,0.14016707937630957,-0.96875
0.13862206379009556,0.14454512745622708,-0.9765625
0.14160324846329908,0.14996931133424643,-0.984375
0.14367737897629868,0.15407826667997013,-0.9921875
1.0,1.0,-1.0
