fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.00025095165098974726,0.9921875
2.1164597071424467e-05,0.00041119788595910396,0.984375
2.418811093877082e-05,0.0006681965646835439,0.9765625
3.325865254080988e-05,0.0011338177002548821,0.96875
6.047027734692705e-05,0.002059012943662866,0.9609375
9.372892988773693e-05,0.003909403430478834,0.953125
0.00014815217949997128,0.006134709636845749,0.9453125
0.00031142192833667434,0.010757662340018322,0.9375
0.0005593500654590752,0.01643582138289477,0.9296875
0.0009100776740712522,0.025309834583556318,0.921875
0.0011942879776018092,0.03269627896148346,0.9140625
0.0016447915438364158,0.04322113073371611,0.90625
0.0021315772764791785,0.05343456057761209,0.8984375
0.0034951820306523837,0.0756785520996792,0.890625
0.004771104882672544,0.0967736083521547,0.8828125
0.006642659966559937,0.1220622783386396,0.875
0.008360015843212665,0.1453947348529514,0.8671875
0.010352511481793912,0.17302360457276236,0.859375
0.012493159299875128,0.1983213451008493,0.8515625
0.015410850181864359,0.23068201402305732,0.84375
0.01874276246368004,0.26017336828515364,0.8359375
0.022857764837138427,0.29805497352913607,0.828125
0.026885085308443767,0.33524721761136356,0.8203125
0.03059796033754509,0.3707583879833465,0.8125
0.034047789660187275,0.4039716878161462,0.8046875
0.039224045401084234,0.4502858732361576,0.796875
0.043704892952491525,0.4833268327785185,0.7890625
0.04927420549614351,0.5232190747442863,0.78125
0.055251692411887245,0.5649949658494109,0.7734375
0.06323981604941631,0.618892124048727,0.765625
0.06936545514466003,0.6539739554515467,0.7578125
0.07530968340786295,0.6885841186910604,0.75
0.07852670216271947,0.706468203216414,0.7421875
0.08105435975582102,0.7204670724222276,0.734375
0.08337037137820832,0.7318868842991948,0.7265625
0.08581941761075887,0.7445221487508352,0.71875
0.0878240073048095,0.7545844029013639,0.7109375
0.0903939940920539,0.7663488953592086,0.703125
0.09266465300643101,0.7758578464720128,0.6953125
0.09484158299092038,0.7860742998297762,0.6875
0.09676756132442002,0.7944191981036521,0.6796875
0.09886285643449104,0.8029303896402321,0.671875
0.10041694256230706,0.8098814480212614,0.6640625
0.10222500385498018,0.8175460556749844,0.65625
0.10370350213611254,0.8236747182840954,0.6484375
0.1054934223455816,0.830637870720594,0.640625
0.10684190953041806,0.83603181945994,0.6328125
0.10849274810198917,0.8417250960721532,0.625
0.10974448284307056,0.8467471526058155,0.6171875
0.11125926329061109,0.8520534194430083,0.609375
0.11259263290611082,0.8563861148149156,0.6015625
0.11405299010403912,0.8612660661968126,0.59375
