fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00011489352695916139,0.9921875
1.8141083204078116e-05,0.0008375133412549397,0.984375
9.070541602039057e-05,0.0032019011855197875,0.9765625
0.0002116459707142447,0.007271550850967978,0.96875
0.000574467634795807,0.016850042782721224,0.9609375
0.001551062613948679,0.03685663404295204,0.953125
0.0027060449112749855,0.05799099597570304,0.9453125
0.004674352438917461,0.09311818008653297,0.9375
0.0067666240351211375,0.13262341227728042,0.9296875
0.010065277664396008,0.18373289069090315,0.921875
0.013778152693497329,0.2332126951300262,0.9140625
0.019120701697098334,0.29673369796910576,0.90625
0.024103452550485124,0.35009871772776885,0.8984375
0.030440737616443076,0.4116332719560018,0.890625
0.036901986750962235,0.4668486822014809,0.8828125
0.043490223467909934,0.5201804433076033,0.875
0.04889021923499052,0.5602934017856873,0.8671875
0.05480118884565264,0.6019090466558424,0.859375
0.0597234694216925,0.635234216501734,0.8515625
0.0649874070647425,0.6685261276950847,0.84375
0.06903286861925192,0.6920067363888964,0.8359375
0.07306018909055727,0.7142870100773717,0.828125
0.07598997402801588,0.7306805022661237,0.8203125
0.07929165117115809,0.7476605561451407,0.8125
0.0818555909306678,0.7606646892885974,0.8046875
0.08444069528724893,0.7743521365660744,0.796875
0.08663274284107504,0.7852730686549294,0.7890625
0.08911202421229905,0.7965628694356006,0.78125
0.09101683794872725,0.8054761883165377,0.7734375
0.09310910954493093,0.8153479610934236,0.765625
0.09488995921279793,0.8230397803719527,0.7578125
0.09692780755938937,0.8314270078399715,0.75
0.09865725749151148,0.8386169238165211,0.7421875
0.10052881257539888,0.8462603668731726,0.734375
0.10208289870321491,0.8525674168004571,0.7265625
0.10385165431561252,0.85940055814066,0.71875
0.1051880474449796,0.8648035774216078,0.7109375
0.10684493304428541,0.8705391832279639,0.703125
0.10824179645099942,0.875150041875667,0.6953125
0.1096295893161114,0.8801811689509313,0.6875
0.11070898376675405,0.8842447715886449,0.6796875
0.11196978904943748,0.8887558542787256,0.671875
0.1130159248475393,0.8924354706552862,0.6640625
0.11416183660326358,0.8963932503076425,0.65625
0.11522308997070214,0.8996102690624991,0.6484375
0.11637807226802846,0.9033473322025392,0.640625
0.11740909049679356,0.9066852915120895,0.6328125
0.11853081414157907,0.9101079092099256,0.625
0.1195709029119462,0.912816977635068,0.6171875
0.12065936790419089,0.9161700545139551,0.609375
0.1215664220643948,0.9187309707595974,0.6015625
0.12263069894570071,0.921660755697056,0.59375
0.12353170607816993,0.9240493316522597,0.5859375
0.12453551268212891,0.9266828122307182,0.578125
0.12552117820288383,0.9288899773538811,0.5703125
0.12657940805645504,0.9312573887120134,0.5625
0.12753786195240385,0.9331773200177783,0.5546875
0.12859609180597506,0.9354903081262982,0.546875
0.1294850048829749,0.9374344275430019,0.5390625
0.13044648229279104,0.9396415926661648,0.53125
0.1313051602311174,0.9414557009865726,0.5234375
0.13233315494601516,0.9433998204032763,0.515625
0.1331706682872701,0.9451322938492658,0.5078125
0.13408679298907605,0.9469464021696735,0.5
0.13495454146900446,0.9486486404769896,0.4921875
0.13588880725401448,0.9504053020339178,0.484375
0.13679586141421837,0.951768906788091,0.4765625
0.1377301271992284,0.9533713691377845,0.46875
0.13850717026313641,0.9546684565868762,0.4609375
0.13938398928466686,0.9560532259381208,0.453125
0.1401821969456463,0.9572747255405287,0.4453125
0.14101971028690122,0.9586232127253652,0.4375
0.14187536471136025,0.9597419128562833,0.4296875
0.14272497210808457,0.9609392243477525,0.421875
0.1435534149077375,0.9620428069093339,0.4140625
0.14463583287224746,0.9633005886781499,0.40625
0.14546125215803302,0.9642832306850375,0.3984375
0.14641668254011447,0.965456354065568,0.390625
0.14716349046534902,0.9663694552535065,0.3828125
0.1480826386810223,0.9674034969961389,0.375
0.14887479931426706,0.9682772925038021,0.3671875
0.1498030180715424,0.9691873701778734,0.359375
0.15058913167705243,0.969952319186312,0.3515625
0.15142362150444003,0.970817044152373,0.34375
0.15227020538729702,0.9715487345082708,0.3359375
0.1532286592832458,0.9723590362247196,0.328125
0.1539784907223477,0.9730181622478011,0.3203125
0.15492787407669445,0.9737407820620969,0.3125
0.1557139876822045,0.9743575788910356,0.3046875
