fpr,tpr,thresholds
0.0,0.0,inf
0.0002479281371224009,0.008659343716079954,0.875
0.0008344898273875933,0.02567265624763788,0.8671875
0.0031353838804381675,0.07306623611829195,0.859375
0.006406825884906921,0.12869284424973015,0.8515625
0.019238618737924842,0.231072047311945,0.84375
0.035904227174737936,0.34791876422941215,0.8359375
0.04829458700312329,0.4429689696771794,0.828125
0.056046876558999335,0.4999712766182602,0.8203125
0.06484227839910987,0.5864437732243659,0.8125
0.07282737852277159,0.6559331924375871,0.8046875
0.08321919568484101,0.731853625646654,0.796875
0.09422176264811438,0.8001941095902836,0.7890625
0.10474661442034704,0.8548713343673751,0.78125
0.11037035021361126,0.8823762400186248,0.7734375
0.11312174783289644,0.8931641374973166,0.765625
0.11441883528198803,0.8981771234893768,0.7578125
0.1167922936678549,0.9052581929667021,0.75
0.11752700753762008,0.9080428492385281,0.7421875
0.11844313223942601,0.9110391514810683,0.734375
0.11943182127404828,0.9142259350972514,0.7265625
0.12054447437723173,0.9177483287527098,0.71875
0.12134570555207852,0.9200310817225563,0.7109375
0.12223159511521099,0.9223198817201375,0.703125
0.1231053906228741,0.9245391408987698,0.6953125
0.12402151532468003,0.9267856117022081,0.6875
0.12472297054190438,0.928626931647422,0.6796875
0.12584771770055722,0.9312301770872072,0.671875
0.12667616050021013,0.9332287197535232,0.6640625
0.127495532758261,0.9352121448505023,0.65625
0.12841165746006694,0.9371895229197469,0.6484375
0.1296754862566177,0.9396385691522974,0.640625
0.1302680949746176,0.9409084449765829,0.6328125
0.13134144239752554,0.9428102351991438,0.625
0.13200661544834175,0.9440801110234293,0.6171875
0.13280784662318854,0.9454679038885412,0.609375
0.13338836128571904,0.9466259096997348,0.6015625
0.1339477113511781,0.9477839155109284,0.59375
0.13459171980492288,0.9489116861834487,0.5859375
0.1351147877039738,0.9498368814268566,0.578125
0.1356106439782186,0.950765100184132,0.5703125
0.13637559298665725,0.9518989178843869,0.5625
0.13685935520543266,0.9526910785176316,0.5546875
0.1374096347292897,0.9536555794413151,0.546875
0.13797503182248344,0.9545354219767129,0.5390625
0.1386885810951772,0.9555210874974678,0.53125
0.13919350791102403,0.9563072011029778,0.5234375
0.1398375163647688,0.957120526333294,0.515625
0.14042105454116666,0.9579489691329469,0.5078125
0.1410378513701053,0.9587260121968549,0.5
0.1415518487275542,0.9593639736228651,0.4921875
0.1421202693346153,0.9601621812838445,0.484375
0.14268566642780908,0.9606610610719566,0.4765625
0.14320571081299263,0.9612536697899565,0.46875
0.14371970817044152,0.9618130198554156,0.4609375
0.14429719931910467,0.9624388872259563,0.453125
0.1447749145101454,0.9630073078330174,0.4453125
0.14530100592306366,0.9635878224955479,0.4375
0.14580290922504316,0.9640715847143233,0.4296875
0.14646203524812468,0.9646369818075171,0.421875
0.14685509205087968,0.9651207440262924,0.4140625
0.1473963010331347,0.9657526584245678,0.40625
0.14774400512787952,0.9661940914492004,0.3984375
0.1483880135816243,0.9666990182650472,0.390625
0.14887479931426706,0.9671555688590165,0.3828125
0.14937065558851187,0.9675153670092308,0.375
0.14985441780728728,0.9679477294922613,0.3671875
0.1504167913866137,0.968494985502251,0.359375
0.15085217738351156,0.968957583123955,0.3515625
0.1514417625876441,0.9695471683280875,0.34375
0.15204948887498074,0.9699946483804548,0.3359375
0.15262093299590918,0.9704451519466895,0.328125
0.15308957764534786,0.9708775144297199,0.3203125
0.15372451555749062,0.9714217469258423,0.3125
0.15436852401123538,0.9718692269782095,0.3046875
0.15490973299349037,0.9723136835167094,0.296875
0.1555053652253576,0.972694646263995,0.2890625
0.15624914963672482,0.9731602673995664,0.28125
0.15693548728461243,0.9735261125775153,0.2734375
0.15753414303034702,0.9740128983101581,0.265625
0.1581721044563571,0.9744845664734642,0.2578125
0.1588765831874488,0.9749259994980967,0.25
0.15949942704412215,0.9753462679256578,0.2421875
0.16024018794162198,0.9758874769079129,0.234375
0.16104141911646877,0.9762351810026577,0.2265625
0.16168542757021356,0.9766282378054127,0.21875
0.16234455359329505,0.9769396597337494,0.2109375
0.16706728225409007,0.9785723572221164,0.203125
0.16820109995434493,0.9789714610526061,0.1953125
0.169607033902661,0.9794582467852488,0.1875
0.17112181435020152,0.9801445844331365,0.1796875
0.1733320029872317,0.9808520866780955,0.171875
0.17476514856035388,0.9814084132296873,0.1640625
0.17673950311573103,0.9820221865447586,0.15625
0.17887410390607755,0.982654100943034,0.1484375
0.18106615145990368,0.9833464856186563,0.140625
0.18306469412621962,0.9838997886563807,0.1328125
0.18607309042422923,0.9846738082064214,0.125
0.18800813929933088,0.9852603698966865,0.1171875
0.19070511366900383,0.9859013548365639,0.109375
0.19282157337614628,0.9864123286801455,0.1015625
0.196241167560115,0.9871923952579208,0.09375
0.19919211709464504,0.9877819804620533,0.0859375
0.2025149588348587,0.9884380829712676,0.078125
0.20553847270220504,0.9890488327724715,0.0703125
0.20952951100710224,0.9896323709488694,0.0625
0.21277071787289753,0.9901977680420632,0.0546875
0.21663476859536615,0.9907510710797875,0.046875
0.22028112631938587,0.9912257627569608,0.0390625
0.22357977994866074,0.9916278901013179,0.03125
0.22611348456949698,0.99208141718142,0.0234375
0.22956633740600652,0.99242307424843,0.015625
0.2322602882618121,0.9927556607738381,0.0078125
0.2352989196984952,0.9930610356744402,0.0
0.23810474056739261,0.9932968697560931,-0.0078125
0.26347202191442853,0.9939378546959705,-0.015625
0.26591199760537704,0.9941374066112154,-0.0234375
0.268530360614499,0.9943550996096644,-0.03125
0.2708645133200903,0.994509298816899,-0.0390625
0.2738547685348959,0.9946786155934704,-0.046875
0.27629776773971176,0.9948207207452356,-0.0546875
0.27883751938828266,0.9949960845495418,-0.0625
0.28185498622789434,0.9951654013261132,-0.0703125
0.2855890258540671,0.995295412422409,-0.078125
0.2884371759171073,0.9954314705464397,-0.0859375
0.2920472514747189,0.9955554346150008,-0.09375
0.29493168370416734,0.995679398683562,-0.1015625
0.29845710087349314,0.9957701040995824,-0.109375
0.3020883410281761,0.9958638330294702,-0.1171875
0.4784105992302134,0.9969432274801129,-0.125
0.49433242325565924,0.9970671915486741,-0.1328125
0.5117690277286456,0.9971639439924291,-0.140625
0.5228139238860618,0.9972274377836434,-0.1484375
0.5324740506922335,0.9972546494084495,-0.15625
0.5393888269068546,0.9972909315748577,-0.1640625
0.5457442530560166,0.9973393077967352,-0.171875
0.5508298033808932,0.9973786134770107,-0.1796875
0.55689497219879,0.9974451307820923,-0.1875
0.5622979914797379,0.9974723424068984,-0.1953125
0.5682543137984102,0.997520718628776,-0.203125
0.5739234022996846,0.9975509537674494,-0.2109375
0.5824043586975912,0.9975932829615923,-0.21875
0.5875987555216922,0.9976356121557352,-0.2265625
0.5925452242086708,0.997677941349878,-0.234375
0.595916442170762,0.9977112000024189,-0.2421875
0.5995779174641185,0.9977444586549596,-0.25
0.602498631859975,0.9977777173075004,-0.2578125
0.6065078112480763,0.9978321405571127,-0.265625
0.6098004178496165,0.9978623756957862,-0.2734375
0.6131293066175648,0.9978926108344596,-0.28125
0.6163765605110948,0.9979288930008677,-0.2890625
0.620140835275941,0.9979591281395412,-0.296875
0.6232338899622363,0.9979742457088779,-0.3046875
0.6267804717286336,0.9980165749030208,-0.3125
0.6299279496645411,0.9980558805832963,-0.3203125
0.633365684931714,0.9980830922081024,-0.328125
0.636404316368397,0.9980982097774391,-0.3359375
0.6400718386894881,0.9981465859993167,-0.34375
0.6434279390822426,0.9981617035686534,-0.3515625
0.6467931100165991,0.9981858916795922,-0.359375
0.6502127042005679,0.9982161268182657,-0.3671875
0.654684481210373,0.9982312443876024,-0.375
0.6584215443504131,0.9982584560124085,-0.3828125
0.7831293973229808,0.9985668544268779,-0.390625
0.7917705999558567,0.998603136593286,-0.3984375
0.8014911970393752,0.9986575598428982,-0.40625
0.8079373286045577,0.9986877949815717,-0.4140625
0.814985139429342,0.9987029125509084,-0.421875
0.8214403415361264,0.9987452417450513,-0.4296875
0.8274450400766763,0.9987845474253267,-0.4375
0.8338307013645118,0.9988147825640002,-0.4453125
0.8397900471970514,0.9988571117581431,-0.453125
0.8457372989741218,0.9988752528413471,-0.4609375
0.8515847747935696,0.9989054879800207,-0.46875
0.8568366183811502,0.998935723118694,-0.4765625
0.8637453475680367,0.9990687577288573,-0.484375
0.8679843140100562,0.9991050398952654,-0.4921875
0.8766345871845341,0.9991624866587451,-0.5
0.8831170009161247,0.9992017923390205,-0.5078125
0.8892033343310929,0.9992471450470307,-0.515625
0.8955436429109183,0.9993045918105103,-0.5234375
0.9035559546593861,0.9993378504630511,-0.53125
0.9085870817346504,0.9993650620878572,-0.5390625
0.9136575144901902,0.9993922737126634,-0.546875
0.9188156291478831,0.9994194853374695,-0.5546875
0.9350851572680738,0.999685554557796,-0.5625
0.939136665850318,0.9997067191548674,-0.5703125
0.9437021717900109,0.9997339307796735,-0.578125
0.9472396830148061,0.9997460248351429,-0.5859375
0.9905212840258691,0.9998972005285103,-0.59375
0.9907813062184609,0.9999062710701123,-0.6015625
0.9909022467731549,0.9999092945839796,-0.609375
0.9911411043686752,0.9999092945839796,-0.6171875
0.9913497268255221,0.9999153416117142,-0.625
0.9915099730604915,0.9999183651255816,-0.6328125
0.9917276660589404,0.999921388639449,-0.640625
0.991942335543522,0.999921388639449,-0.6484375
0.9921479344865015,0.9999244121533163,-0.65625
0.9923384158601444,0.9999274356671837,-0.6640625
0.9925500618308586,0.9999334826949183,-0.671875
0.9927768253709096,0.9999365062087857,-0.6796875
0.9930035889109605,0.9999365062087857,-0.6875
0.9931638351459299,0.9999365062087857,-0.6953125
0.9933966457137156,0.9999395297226531,-0.703125
0.9935629389764196,0.9999395297226531,-0.7109375
0.9937534203500624,0.9999455767503878,-0.71875
0.9938834314463584,0.9999455767503878,-0.7265625
0.9940678657922665,0.9999455767503878,-0.734375
0.9942341590549705,0.9999486002642551,-0.7421875
0.9944185934008787,0.9999486002642551,-0.75
0.9945455809833071,0.9999486002642551,-0.7578125
0.9947239683014806,0.9999486002642551,-0.765625
0.9948570029116438,0.9999516237781224,-0.7734375
0.9950172491466132,0.9999516237781224,-0.78125
0.9951472602429091,0.9999516237781224,-0.7890625
0.9953226240472152,0.9999546472919898,-0.796875
0.9955251994763274,0.9999546472919898,-0.8046875
0.9957096338222355,0.9999546472919898,-0.8125
0.995809409779858,0.9999546472919898,-0.8203125
0.995984773584164,0.9999576708058572,-0.828125
0.9961661844162049,0.9999576708058572,-0.8359375
0.9962931719986333,0.9999606943197245,-0.84375
0.9964745828306741,0.9999667413474592,-0.8515625
0.996577382302164,0.9999667413474592,-0.859375
0.9967134404261945,0.9999667413474592,-0.8671875
0.9968132163838169,0.9999667413474592,-0.875
0.9968918277443679,0.9999667413474592,-0.8828125
0.9970248623545311,0.9999667413474592,-0.890625
0.9971064972289495,0.9999667413474592,-0.8984375
