fpr,tpr,thresholds
0.0,0.0,inf
0.0022767059421118035,0.05327129082877539,0.9921875
0.0030235138673463525,0.0687637758850581,0.984375
0.003833815583795175,0.08514215050447328,0.9765625
0.005257890615315307,0.11396228468801872,0.96875
0.007008505144508845,0.14793448650152233,0.9609375
0.010192265246824555,0.20002660692203264,0.953125
0.013509059959303503,0.25083978097665544,0.9453125
0.017763143970659822,0.3069047986188589,0.9375
0.021615100637659073,0.3536301819248294,0.9296875
0.025636374081229724,0.39949386377860624,0.921875
0.02956089508104529,0.4381706531697008,0.9140625
0.034047789660187275,0.47926927716853973,0.90625
0.03809022770082935,0.5116873928542274,0.8984375
0.04261642796024684,0.5467329420906389,0.890625
0.046813065208123575,0.5759793917294802,0.8828125
0.051405782772622685,0.6078532749190454,0.875
0.05535449188337702,0.6343332093692647,0.8671875
0.06025560786234546,0.6650309456644323,0.859375
0.06499043057860984,0.6912720225191313,0.8515625
0.0699641108903946,0.7163188113962284,0.84375
0.07419400679081214,0.736724506486949,0.8359375
0.0781699275263726,0.7565375928596697,0.828125
0.08154416900233113,0.7722296298311973,0.8203125
0.08497283372790189,0.787879337608582,0.8125
0.08816868788568699,0.8008895177797734,0.8046875
0.09161549369446183,0.8147795404863625,0.796875
0.09471761892235919,0.8267314908039826,0.7890625
0.09802836660710344,0.8399140112656127,0.78125
0.10084628153147024,0.8500276651518862,0.7734375
0.10386072485721455,0.8599659552338537,0.765625
0.10663631058743851,0.8680508313151378,0.7578125
0.10967796553798893,0.8758424265512894,0.75
0.11200909472971297,0.8825576508506656,0.7421875
0.11472118666872265,0.889360557052195,0.734375
0.11710069208232424,0.8948361406659592,0.7265625
0.11981580753520125,0.9005082526811009,0.71875
0.1221801953794661,0.9051644640368143,0.7109375
0.12465645323682277,0.9100716270435174,0.703125
0.12667616050021013,0.9140263831820065,0.6953125
0.1290556659138117,0.9182683731378934,0.6875
0.13111467885747458,0.9218330959874947,0.6796875
0.13346697264627005,0.9258301813201266,0.671875
0.13560762046435126,0.9291439525187383,0.6640625
0.1377301271992284,0.9324335356064111,0.65625
0.13998264503040142,0.9352847091833186,0.6484375
0.14222911583383976,0.9383717168418793,0.640625
0.14431534040230876,0.9410989263502257,0.6328125
0.14849081305311407,0.9439319588439292,0.625
0.149869535376624,0.9462237823553777,0.6171875
0.15136617474096045,0.9486063112828467,0.609375
0.15261790948204185,0.9506350890878361,0.6015625
0.15398756126394975,0.9528120190723255,0.59375
0.15527860168530663,0.9546019392817945,0.5859375
0.15682664078538797,0.9566004819481104,0.578125
0.1582114101366326,0.958342025935702,0.5703125
0.15970502598710168,0.9601047345203649,0.5625
0.16087512585376473,0.9615136919825483,0.5546875
0.16236874170423382,0.9630496370271602,0.546875
0.16346023021034586,0.9643678890733233,0.5390625
0.1649115168666721,0.9658161522157821,0.53125
0.16616627512162085,0.9671313807480778,0.5234375
0.16756918555606956,0.968573596862802,0.515625
0.16868183865925301,0.9696892734798528,0.5078125
0.1700907961214364,0.970974266873475,0.5
0.17118833165528313,0.9720355202409136,0.4921875
0.17249448964597677,0.9732328317323827,0.484375
0.17364040140170103,0.9742578029334131,0.4765625
0.17474398396328245,0.9752767271067089,0.46875
0.1758354724693945,0.9762019223501168,0.4609375
0.1770116193637922,0.9772299170650146,0.453125
0.1781000843560369,0.9779767249902491,0.4453125
0.17936088963872032,0.9787537680541571,0.4375
0.18035864921494463,0.9794612702991162,0.4296875
0.18148037285973012,0.9802564544462283,0.421875
0.18251441460236256,0.9808581337058302,0.4140625
0.1836391617610154,0.9815686594646567,0.40625
0.18470343864232133,0.9820705627666362,0.3984375
0.18587051499511703,0.9826601479707686,0.390625
0.18687432159907602,0.9831832158698196,0.3828125
0.18807768011827986,0.983648837005391,0.375
0.1891056748331776,0.9840811994884214,0.3671875
0.1902908922691774,0.9846254319845438,0.359375
0.1913279575256772,0.985063841495309,0.3515625
0.19235292872670762,0.9854931804644722,0.34375
0.19334766478906457,0.9858046023928089,0.3359375
0.19447543546158474,0.9861946356816965,0.328125
0.19548528909327842,0.9865151281516352,0.3203125
0.19667353004314556,0.9868930673850536,0.3125
0.1977468774660535,0.9871863482301861,0.3046875
0.19876580163934923,0.9875249817833289,0.296875
0.19977263175717555,0.9877850039759207,0.2890625
0.2009427316238386,0.9880964259042574,0.28125
0.20186490335337923,0.9883806362077879,0.2734375
0.20299872105363412,0.9886769405667879,0.265625
0.20390879872770537,0.9888795159959001,0.2578125
0.2051121572469092,0.9891304676468898,0.25
0.20615526953114371,0.9893572311869409,0.2421875
0.20729211074526593,0.9896172533795327,0.234375
0.20837755222364326,0.9897593585312979,0.2265625
0.209553699118041,0.9900193807238897,0.21875
0.21056355274973468,0.9901766034449917,0.2109375
