fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0003809627472856404,0.984375
7.256433281631246e-05,0.0033712179620911833,0.9765625
0.0006137733150713096,0.02541565756891344,0.96875
0.0010854414783773405,0.03797231066000284,0.9609375
0.0017445675014588454,0.05486165912299957,0.953125
0.002273682428244457,0.06928382027024167,0.9453125
0.0028783852017137276,0.0856652184035242,0.9375
0.0034830879751829983,0.10137237294438851,0.9296875
0.004245013469754279,0.11807426354760976,0.921875
0.005040197616866369,0.13518130500905542,0.9140625
0.006062145304029437,0.15616751476230645,0.90625
0.007087116505059851,0.17458978475604778,0.8984375
0.00828140448266166,0.19538853664952335,0.890625
0.009418245696783888,0.2124744135138976,0.8828125
0.01069416854880405,0.23213632419325092,0.875
0.01194590328988544,0.2501655373842372,0.8671875
0.013430448598752498,0.27130896985859027,0.859375
0.01504500500391545,0.2914758073537904,0.8515625
0.017741979373588398,0.32546615025049813,0.84375
0.021472995485893796,0.36885055073305095,0.8359375
0.025787549774597043,0.4158117681206745,0.828125
0.03020490353479006,0.45838889040064584,0.8203125
0.035356971164748244,0.5077114721186669,0.8125
0.03988619493803308,0.5484563449950263,0.8046875
0.04533456692699121,0.5894703106055796,0.796875
0.04960376850768426,0.622759198285063,0.7890625
0.05418439201671398,0.6575084431624746,0.78125
0.05819961843254994,0.6848258909539489,0.7734375
0.06272581869196743,0.7117502819426681,0.765625
0.06630263559703817,0.7330781487629293,0.7578125
0.07005179279254764,0.7524618961664867,0.75
0.07334742290795516,0.7686558364399938,0.7421875
0.07677608763352593,0.7836917709023072,0.734375
0.07923118089381118,0.7956527917615294,0.7265625
0.08200676662403512,0.8076500947871598,0.71875
0.0843923190653714,0.8175490791888517,0.7109375
0.08692602368620764,0.8278834495874415,0.703125
0.08901224825467662,0.835944137557787,0.6953125
0.09127988365518638,0.8448997856328668,0.6875
0.09305166278145134,0.8519445729437838,0.6796875
0.09517114600246114,0.8594700989596089,0.671875
0.0969882778367363,0.8655715499439138,0.6640625
0.09875400993526656,0.8715067076655147,0.65625
0.10023855524413362,0.8769218210019321,0.6484375
