fpr,tpr,thresholds
0.2321816769012611,0.9926861199548892,-0.0234375
0.23622411494190318,0.9929068364672055,-0.03125
0.24035121137083096,0.9930731297299095,-0.0390625
0.24411246262180983,0.9932031408262054,-0.046875
0.24800674848295193,0.9933482694918381,-0.0546875
0.2516893883733798,0.9935266568100115,-0.0625
0.25396911782935894,0.9936264327676338,-0.0703125
0.25724660686156237,0.9937897025164706,-0.078125
0.25981659364880677,0.9938985490156951,-0.0859375
0.26323316431890814,0.9940315836258583,-0.09375
0.26583036273095867,0.9943460290680624,-0.1015625
0.2694132266637641,0.9944578990811541,-0.109375
0.2718471553269779,0.9945334869278378,-0.1171875
0.9996462488775205,0.9999848824306633,-0.125
0.9997309072658062,0.999990929458398,-0.1328125
0.9998064951124899,0.9999969764861326,-0.140625
0.9998548713343673,0.9999969764861326,-0.1484375
0.9998941770146429,0.9999969764861326,-0.15625
0.999921388639449,0.9999969764861326,-0.1640625
0.9999455767503878,1.0,-0.171875
0.9999546472919898,1.0,-0.1796875
0.9999697648613265,1.0,-0.1875
0.9999818589167959,1.0,-0.1953125
0.9999939529722653,1.0,-0.203125
1.0,1.0,-0.2109375
