fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0005139973574488799,0.9921875
2.7211624806117174e-05,0.0009645009236834864,0.984375
3.325865254080988e-05,0.0016961912795813037,0.9765625
7.861136055100517e-05,0.0030597960337545088,0.96875
0.00022071651231628375,0.0052941727817234635,0.9609375
0.0005200443851835726,0.011486329182048793,0.953125
0.0012063820330711946,0.021956757704669212,0.9453125
0.0023795054136015793,0.03981363060521677,0.9375
0.003727992598438053,0.06313096955019185,0.9296875
0.005526983349509133,0.0935051898615533,0.921875
0.007280621392570017,0.11897224716621163,0.9140625
0.009339634336232883,0.14752631212943057,0.90625
0.01165564595862019,0.18352426823405626,0.8984375
0.014960346615629753,0.22723823172814983,0.890625
0.018839514907435122,0.2718864610072534,0.8828125
0.02262193075548541,0.3165770194804998,0.875
0.02641946417287243,0.35365134652190083,0.8671875
0.03020490353479006,0.38881178928527155,0.859375
0.03380590855079957,0.4191013512083473,0.8515625
0.037697170898074325,0.45070311814985137,0.84375
0.04177286759125721,0.48085964546276394,0.8359375
0.046822135749725616,0.5173232227029609,0.828125
0.05239749532111229,0.5517943043045767,0.8203125
0.05850499333315192,0.5917500400615587,0.8125
0.06461853837292625,0.6287669203394801,0.8046875
0.07098303506369032,0.6646741710280855,0.796875
0.0752220015057099,0.6893037149914888,0.7890625
0.0795335322805458,0.7126573361028721,0.78125
0.08372714601455519,0.7333502650109904,0.7734375
0.08714674019852392,0.7519176636703644,0.765625
0.0899888432338295,0.766379130497882,0.7578125
0.0929246751990228,0.7793016287669203,0.75
0.09515905194699176,0.7896904224151224,0.7421875
0.09741459329203213,0.8000852630910592,0.734375
0.09943127704155215,0.8086085486831085,0.7265625
0.10135725537505177,0.8179058538251985,0.71875
0.10315019909838817,0.8252106633287074,0.7109375
0.1052334001529898,0.8331745988552977,0.703125
0.10695377954350987,0.8398595880160005,0.6953125
0.10886464030767277,0.8470857861589582,0.6875
0.11053966699018265,0.8531297903797835,0.6796875
0.11238703396313127,0.8597391916938028,0.671875
0.11399554334055953,0.8651603520579547,0.6640625
0.11578244003616123,0.8708203700176271,0.65625
0.11742118455226296,0.8756307805805751,0.6484375
0.11905085852676263,0.8807223779331864,0.640625
0.1205747095159052,0.8853150954976855,0.6328125
0.12224973619841507,0.8900196830752765,0.625
0.12373428150728213,0.8939714156998981,0.6171875
0.1254214022452614,0.8982799229608667,0.609375
0.12689990052639377,0.9021469971972026,0.6015625
0.12858097423663833,0.9064857395968446,0.59375
0.1299234143937401,0.9099688275720277,0.5859375
0.1315470413405051,0.9135698325880371,0.578125
0.13299228096909665,0.9167535926903528,0.5703125
0.13470056630414737,0.9205722907048113,0.5625
0.13600974780870834,0.9237590743209944,0.5546875
0.13742172878475908,0.9269488814510448,0.546875
0.13867951055357516,0.9296579498761871,0.5390625
0.14015196180697284,0.9326088994107171,0.53125
0.14143997871446237,0.935060969157135,0.5234375
0.1431059348553702,0.9377246848742672,0.515625
0.14457536259490053,0.9400074378441137,0.5078125
0.14597827302934924,0.9424081078547867,0.5
0.14737815994993061,0.9444459562013782,0.4921875
0.14884758768946094,0.9466228861858675,0.484375
0.15008722837507293,0.9486909696711324,0.4765625
0.1514538566431135,0.9508044058644075,0.46875
0.15265419164844998,0.9526064201293459,0.4609375
0.15411152533251093,0.9545414690044476,0.453125
0.15543884792027599,0.9562437073117636,0.4453125
0.15696269890941855,0.9579912983270897,0.4375
0.15826280987237748,0.9594456084972833,0.4296875
0.15968386139003027,0.960978530028028,0.421875
0.16087814936763206,0.9623270172128644,0.4140625
0.16242921198158075,0.9637783038691907,0.40625
0.16370815834746827,0.9649484037358538,0.3984375
0.16513223337898839,0.9662213030740066,0.390625
0.16640815623100855,0.9672281331918329,0.3828125
0.1677808315267838,0.968485914960649,0.375
0.1690990835729468,0.969429251287261,0.3671875
0.17048385292419144,0.9704391049189547,0.359375
0.17167814090179326,0.9712615006908729,0.3515625
0.17313849809972154,0.9722562367532299,0.34375
0.17442349149334374,0.9730635149558113,0.3359375
