fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0018020142649384262,0.921875
0.00022071651231628375,0.008526309105916714,0.9140625
0.0004777151910407237,0.015462249917609246,0.90625
0.0007226198142957782,0.020983186239383687,0.8984375
0.0010703239090406088,0.028738499309127082,0.890625
0.0017143323627853819,0.04263456904345092,0.8828125
0.0025760338149790926,0.06141361367353911,0.875
0.004175472650805313,0.09269488814510447,0.8671875
0.006246579649937564,0.1320822032950254,0.859375
0.009146129448722716,0.17988395753777126,0.8515625
0.013781176207364675,0.24370126473585071,0.84375
0.018815326796496352,0.3044285407615022,0.8359375
0.024928871836270676,0.37233363870823394,0.828125
0.03388754342521792,0.4553744470749015,0.8203125
0.04636860866962366,0.5494450340296486,0.8125
0.057216976425662376,0.6238264986802362,0.8046875
0.06746971194983385,0.6839762835572245,0.796875
0.07512222554808748,0.7271460145551958,0.7890625
0.08100296002007613,0.7571725307718123,0.78125
0.0855866070429732,0.7791534765874204,0.7734375
0.08996465512289072,0.7989937745849471,0.765625
0.09378637665121652,0.8148672223885155,0.7578125
0.0971908532658485,0.8284065174864924,0.75
0.10016901442518467,0.8391339446878373,0.7421875
0.10252130821398012,0.8484735790240702,0.734375
0.10416912327168389,0.855158568184773,0.7265625
0.10559924533093872,0.8609274326436698,0.71875
0.10682376844721399,0.8656924904986076,0.7109375
0.10812992643790761,0.8706601237826578,0.703125
0.10940282577606042,0.8754947224565446,0.6953125
0.11056990212885612,0.8801327927290539,0.6875
0.11174907253712119,0.8841238310339511,0.6796875
0.11305220701394747,0.8883144212540931,0.671875
0.1142283539083452,0.892320577128327,0.6640625
0.11543775945528374,0.8961241575734488,0.65625
0.116583671211008,0.8997221390755908,0.6484375
0.11785052352142614,0.903861329559988,0.640625
0.11897829419394632,0.9076225808109669,0.6328125
0.12016653514381344,0.9111086923000172,0.625
0.12125197662219078,0.9143468756519452,0.6171875
0.12242510000272117,0.9178843868767405,0.609375
0.12358915284164951,0.9210227942710459,0.6015625
0.12474715865284317,0.924061425707729,0.59375
0.12568444795172054,0.9267130473693918,0.5859375
0.12681524213810808,0.9298514547636972,0.578125
0.12801557714344458,0.9325151704808294,0.5703125
0.12916451241303617,0.9350972513235432,0.5625
0.13038903552931144,0.9375462975560938,0.5546875
0.13158634702078062,0.9399167324280933,0.546875
0.1327806349983824,0.9422085559395418,0.5390625
0.1340202756839944,0.9445638732422046,0.53125
0.13512688175944318,0.9465896275333266,0.5234375
0.13626069945969807,0.9486486404769896,0.515625
0.1375094106869121,0.9507923118089381,0.5078125
0.13865532244263637,0.952615490670948,0.5
0.13970750526847292,0.954335870061468,0.4921875
0.14087458162126862,0.9561892840621513,0.484375
0.14191164687776842,0.9576828999126205,0.4765625
0.1429094064539927,0.9593760676783344,0.46875
0.14397670684916597,0.9607578135157117,0.4609375
0.14505912481367597,0.9621637474640278,0.453125
