fpr,tpr,thresholds
0.0,0.0,inf
0.00010582298535712234,0.001176146894397731,0.9921875
0.0003265394976734061,0.004855763270958242,0.984375
0.000882866049265135,0.01893929086505755,0.9765625
0.001560133155550718,0.03698966865311528,0.96875
0.0022011180954281447,0.05096434974799012,0.9609375
0.002802797355030069,0.06553768658859954,0.953125
0.00353146419706054,0.07922211035220914,0.9453125
0.004692493522121539,0.10168379487272518,0.9375
0.005780958514366226,0.1221469367269253,0.9296875
0.006893611617549684,0.14501377210566577,0.921875
0.008393274495753474,0.16985798555365075,0.9140625
0.010567180966375503,0.200885284860359,0.90625
0.013267178849915795,0.2343797714828219,0.8984375
0.016919583601670188,0.2817098575622617,0.890625
0.01991286233034308,0.3183608926622342,0.8828125
0.022936376197689432,0.355695241896227,0.875
0.025754291122056232,0.3881828984008635,0.8671875
0.028762687420065852,0.42446808832288707,0.859375
0.03154734369189184,0.4569648153691257,0.8515625
0.03515439573563604,0.4924366800608331,0.84375
0.03826256799126809,0.5225901838598783,0.8359375
0.04220220656042039,0.5562811988837186,0.828125
0.04610858647703188,0.5874506033421922,0.8203125
0.0506499043057861,0.6200078006657778,0.8125
0.05435370879328538,0.6442503348541608,0.8046875
0.0581905478909479,0.6676432616458196,0.796875
0.061380355020998305,0.6866399992743567,0.7890625
0.06438270429127323,0.7060207231640467,0.78125
0.06681663295448705,0.7216583368859621,0.7734375
0.06963454787885384,0.7378976298674794,0.765625
0.07187497165455749,0.7510468916765687,0.7578125
0.07454171088555697,0.7650578549378517,0.75
0.07688795764661775,0.7765532546615025,0.7421875
0.07963633175203558,0.7892792245291633,0.734375
0.08211863663712693,0.8001396863406715,0.7265625
0.08467048234116725,0.81158066281471,0.71875
0.08688974151979947,0.8209172736370756,0.7109375
0.08938716397422757,0.8312728086327368,0.703125
0.09158525855578836,0.8399200582933474,0.6953125
0.09413710425982869,0.8493322569623966,0.6875
0.09639566911873641,0.8569545354219767,0.6796875
0.09900496158625631,0.8652903631542506,0.671875
0.1012937615838375,0.8721779277440656,0.6640625
0.1038183956630717,0.8795129723862478,0.65625
0.10592276131474478,0.885345330636359,0.6484375
0.10809062075763211,0.8915042283841434,0.640625
0.1101254455903562,0.8966593195279691,0.6328125
0.11227516395003946,0.9019716333928965,0.625
0.11422230688061051,0.9063950341808242,0.6171875
0.11631760199068153,0.9111782331189662,0.609375
0.11803495786733426,0.9151511303406593,0.6015625
0.12005466513072162,0.9195442959899136,0.59375
0.1218143502015172,0.9232904296715557,0.5859375
0.12381591638170049,0.927317750142861,0.578125
0.1256421187575777,0.930625474313738,0.5703125
0.1275801911465467,0.9341781031078699,0.5625
0.12939732298082185,0.9373376750992468,0.5546875
0.13131725428658678,0.940708893061338,0.546875
0.13302553962163746,0.9436931012484089,0.5390625
0.1351147877039738,0.946671262407745,0.53125
0.13676260276167757,0.9492231081117853,0.5234375
0.13880347462213635,0.9518777532873155,0.515625
0.14063572402574825,0.9541665532848966,0.5078125
0.14253146722057441,0.9565974584342432,0.5
0.14413695308413532,0.9584901781152019,0.4921875
0.14592384977973702,0.9606580375580892,0.484375
0.14745979482434896,0.9625809923777215,0.4765625
0.149171103673267,0.9645976761272416,0.46875
0.15067681357920548,0.9662878203790881,0.4609375
0.15249394541348063,0.9680716935608226,0.453125
0.15412059587411298,0.9696862499659855,0.4453125
0.15591958662518407,0.971288712315679,0.4375
0.15741924950338784,0.9725797527370359,0.4296875
0.15920614619898954,0.9740431334488315,0.421875
0.16076325584067291,0.975216256829362,0.4140625
0.16252596442533584,0.9764982267091168,0.40625
0.1639198043181825,0.9775897152152289,0.3984375
0.16559785451455974,0.9787023683184123,0.390625
0.16718519929491657,0.9795519757151366,0.3828125
0.16894488436571214,0.980646487735116,0.375
0.17052315860446693,0.9815686594646567,0.3671875
0.17218911474537477,0.9823880317227075,0.359375
0.17377343601186426,0.983186239383687,0.3515625
0.1754726508053129,0.9839874705585337,0.34375
0.17709930126594525,0.9845528676517274,0.3359375
0.17899202094690408,0.9852754874660232,0.328125
0.18060053032433232,0.9858469315869517,0.3203125
0.18232998025645444,0.9864546578742883,0.3125
0.18377824339891335,0.9869263260375943,0.3046875
0.18563770442733135,0.9874947466446555,0.296875
0.18736413084558612,0.9879150150722166,0.2890625
0.1892931326929531,0.9883624951245839,0.28125
0.19095908883386092,0.9888160222046859,0.2734375
0.19287902013962588,0.9892574552293184,0.265625
0.19450869411412555,0.9895719006715225,0.2578125
0.1964890956972374,0.9899075107107979,0.25
0.19812179318560444,0.9901977680420632,0.2421875
0.20009010071324693,0.9905333780813386,0.234375
0.20201003201901185,0.9907813062184609,0.2265625
0.2039964806298584,0.9910231873278487,0.21875
0.20577430678385805,0.9912559978956343,0.2109375
0.20763376781227608,0.9914525262970119,0.203125
0.20941461748014306,0.9916611487538588,0.1953125
0.2113859485216529,0.9918879122939097,0.1875
0.2130821398012342,0.9920693231259505,0.1796875
0.21495974191285627,0.9922416634163893,0.171875
0.21669523887271308,0.9923172512630729,0.1640625
0.21865145234488617,0.9924774974980423,0.15625
0.2203295025412634,0.9925923910250014,0.1484375
0.22230990412437526,0.9927163550935626,0.140625
0.22404237757036471,0.9928010134818483,0.1328125
0.225886721029446,0.9929189305226749,0.125
0.22787921666802724,0.9930549886467054,0.1171875
0.23041292128886348,0.9932031408262054,0.109375
0.23345759975328126,0.993417810310787,0.1015625
0.2371372161298418,0.9936264327676338,0.09375
0.240901490894688,0.9938471492799502,0.0859375
0.2459507590531564,0.9940950774170726,0.078125
0.2508609455737269,0.9942976528461848,0.0703125
0.2573615003885215,0.9945939572051847,0.0625
0.2635959859829897,0.994814673717501,0.0546875
0.26973674264757014,0.9950444607714193,0.046875
0.2749492805548753,0.9952198245757254,0.0390625
0.28031299415554767,0.9953891413522968,0.03125
0.28466685412452647,0.9955100819069906,0.0234375
0.2898249687822193,0.9956582340864907,0.015625
0.294475133110198,0.9957912686966539,0.0078125
0.322270296092713,0.9962175841519497,0.0
0.3239362522336209,0.9962659603738273,-0.0078125
0.32604364139916125,0.9962992190263681,-0.015625
0.32765215077658955,0.9963415482205109,-0.0234375
0.3297111637202524,0.9964080655255926,-0.03125
0.3314043314859664,0.996438300664266,-0.0390625
0.33347846199896597,0.9964655122890721,-0.046875
0.335111159487333,0.9965017944554803,-0.0546875
0.3371731959448632,0.9965441236496231,-0.0625
0.3390931272506281,0.9965743587882966,-0.0703125
0.34117330479136243,0.9965924998715007,-0.078125
0.3430055541949743,0.9966197114963068,-0.0859375
0.34560577612089216,0.996674134745919,-0.09375
0.3477978236747183,0.9967073933984598,-0.1015625
0.35040409262837086,0.9967618166480721,-0.109375
0.35245403503043166,0.9967860047590108,-0.1171875
0.35526287941319645,0.9968101928699497,-0.125
0.357563773466247,0.9968343809808884,-0.1328125
0.3604512292095628,0.9968767101750312,-0.140625
0.3630756392464194,0.9969069453137047,-0.1484375
0.36606589446122495,0.9969281099107761,-0.15625
0.36882636262211216,0.9969492745078475,-0.1640625
0.37227619194475436,0.9969734626187863,-0.171875
0.3754115758251925,0.9970006742435924,-0.1796875
0.3795205311709162,0.9970550974932046,-0.1875
0.3841253427908847,0.9970792856041434,-0.1953125
0.3885336260094757,0.9971185912844189,-0.203125
0.39238860619034227,0.997136732367623,-0.2109375
0.3984749396053105,0.9971669675062965,-0.21875
0.40589161912191113,0.9971972026449699,-0.2265625
0.4141669765768381,0.9972274377836434,-0.234375
0.42191624261884675,0.9972516258945822,-0.2421875
0.43035486982261045,0.9972697669777862,-0.25
0.43773829068667025,0.9972909315748577,-0.2578125
0.4467816206639032,0.9973090726580618,-0.265625
0.4549239435086669,0.9973393077967352,-0.2734375
0.462921137687798,0.997372566449276,-0.28125
0.469808702277613,0.997381636990878,-0.2890625
0.47633646871721375,0.9974028015879495,-0.296875
0.48114990279402914,0.9974179191572862,-0.3046875
0.4854705041104671,0.9974269896988882,-0.3125
0.4890715091264766,0.9974451307820923,-0.3203125
0.4929778890430881,0.9974632718652964,-0.328125
0.49671797569699555,0.9974874599762352,-0.3359375
0.5007452961683009,0.997511648087174,-0.34375
0.5040590673669125,0.997520718628776,-0.3515625
0.5081166229768913,0.9975509537674494,-0.359375
0.5114394647171049,0.9975751418783882,-0.3671875
0.5153881738278593,0.9975963064754596,-0.375
0.5186777569155321,0.9976114240447964,-0.3828125
0.5223936554585008,0.9976325886418678,-0.390625
0.5255804390746838,0.9976537532389392,-0.3984375
0.5292842435621831,0.99768701189148,-0.40625
0.5323924158178152,0.9977112000024189,-0.4140625
0.5359994678615594,0.9977263175717556,-0.421875
0.5392225336441505,0.9977384116272249,-0.4296875
0.5429807613812621,0.9977505056826943,-0.4375
0.5460466044427513,0.9977686467658984,-0.4453125
0.549780644068924,0.9977777173075004,-0.453125
0.553018827420852,0.9977928348768371,-0.4609375
0.5565835502704534,0.9978079524461739,-0.46875
0.5596040406239323,0.997817022987776,-0.4765625
0.5635436791930846,0.997826093529378,-0.484375
0.566497652241482,0.9978321405571127,-0.4921875
0.570137962937767,0.9978442346125821,-0.5
0.5729649484037359,0.9978593521819188,-0.5078125
0.5766475882941637,0.9978744697512555,-0.515625
0.5794201505105203,0.997895634348327,-0.5234375
0.5828004390142135,0.9979198224592657,-0.53125
0.5855367190641619,0.9979379635424698,-0.5390625
0.5889986424422735,0.9979409870563372,-0.546875
0.5915837467988547,0.9979530811118065,-0.5546875
0.5948551888033234,0.9979621516534085,-0.5625
0.5975461161452617,0.9979772692227453,-0.5703125
0.6006270767760876,0.9979893632782146,-0.578125
0.6031517108553218,0.9980135513891535,-0.5859375
0.6064110588043212,0.9980286689584902,-0.59375
0.6087089293435044,0.9980347159862248,-0.6015625
0.612013630000514,0.9980437865278269,-0.609375
0.6149101562854318,0.9980498335555616,-0.6171875
0.6176373657937783,0.998070998152633,-0.625
0.619826389833737,0.9980770451803678,-0.6328125
0.6224296352735221,0.9980830922081024,-0.640625
0.624627729855083,0.9980861157219698,-0.6484375
0.6272370223226029,0.9981042568051738,-0.65625
0.62921137687798,0.9981103038329086,-0.6640625
0.6318871866505815,0.9981163508606432,-0.671875
0.6339220114833056,0.9981254214022452,-0.6796875
