fpr,tpr,thresholds
0.0,0.0,inf
0.0001783873181734348,3.0235138673463526e-06,0.0
0.0002358340816530155,6.047027734692705e-06,-0.0078125
0.0003356100392754451,9.070541602039058e-06,-0.015625
0.000471668163306031,9.070541602039058e-06,-0.0234375
0.000686337647887622,9.070541602039058e-06,-0.03125
0.0010340417426324526,1.5117569336731762e-05,-0.0390625
0.0021980945815607985,0.00037189220568360136,-0.046875
0.005009962478192906,0.0020711069991322514,-0.0546875
0.011728210291436501,0.006660801049764015,-0.0625
0.013750941068691212,0.008535379647518753,-0.0703125
0.01614858756549687,0.01106606075448765,-0.078125
0.018455528646282138,0.01321275560030356,-0.0859375
0.021530442249373376,0.0164962916602417,-0.09375
0.024556979630587075,0.019383747403557465,-0.1015625
0.02837567764504552,0.023063363780117977,-0.109375
0.03167433127432039,0.026537381213698936,-0.1171875
0.035846780411258355,0.030576795740473665,-0.125
0.03930265676163524,0.03443782294907496,-0.1328125
0.043599069967134405,0.039275445136829124,-0.140625
0.047348227162643884,0.043638375647409904,-0.1484375
0.05196210932421442,0.04860903244532731,-0.15625
0.056007570878723836,0.05332269056452028,-0.1640625
0.06049144194399848,0.05870152173452944,-0.171875
0.06474854946922214,0.06378102503167131,-0.1796875
0.06980688816929259,0.06977967654448647,-0.1875
0.07453566385782229,0.07542155342095476,-0.1953125
0.08014125856788243,0.08203397824884123,-0.203125
0.08498795129723863,0.08788145406828908,-0.2109375
0.09123453094717619,0.09449992592391025,-0.21875
0.09695804269806284,0.10035344877109278,-0.2265625
0.10413888813301042,0.10758569394178527,-0.234375
0.11050640833764185,0.11429184769955947,-0.2421875
0.11853686116931375,0.12301166169298636,-0.25
0.12532464980150632,0.1304585763482604,-0.2578125
0.13399004054532096,0.13887603895495268,-0.265625
0.1414883549363399,0.14633807117956346,-0.2734375
0.15098218847980746,0.15554467090563312,-0.28125
0.15871028992474473,0.16475731765943744,-0.2890625
0.16821621752368168,0.17708418369660853,-0.296875
0.17628899954949642,0.1890179929310246,-0.3046875
0.1868864156545454,0.20358830625776664,-0.3125
0.19550947720421719,0.2167012859004478,-0.3203125
0.20703208855267416,0.2336420340991894,-0.328125
0.2182100193202536,0.2500264557463393,-0.3359375
0.23394438548592403,0.2754209487181813,-0.34375
0.24616240502387063,0.2916058184500863,-0.3515625
0.26069038915646986,0.3077030062798383,-0.359375
0.27177761450802895,0.3197456620134788,-0.3671875
0.28530481555053655,0.3357733090242818,-0.375
0.2968606855515343,0.34931562763612617,-0.3828125
0.31138564617026615,0.36746275786793897,-0.390625
0.32347365461191685,0.38354785164222155,-0.3984375
0.33847935393555684,0.4032641855711871,-0.40625
0.3507487732092483,0.4210182590002449,-0.4140625
0.3664347631530412,0.44201353929509796,-0.421875
0.37943889629649785,0.459507590531564,-0.4296875
0.39647337342512723,0.48245908429859014,-0.4375
0.40976171687211443,0.5018065495357394,-0.4453125
0.42682038211168255,0.5244556919160309,-0.453125
0.44006941987839426,0.542587704578507,-0.4609375
0.4580169981949622,0.5673744712630124,-0.46875
0.4715774578900106,0.584366619197499,-0.4765625
0.4891440734592929,0.6048388315933011,-0.484375
0.5024172993369435,0.6226654693551752,-0.4921875
0.5197722689355114,0.6432858339304773,-0.5
0.53352623351807,0.6600421477833108,-0.5078125
0.55054861659123,0.6798370930728274,-0.515625
