fpr,tpr,thresholds
0.0,0.0,inf
0.0012668523104181217,0.02516470591792369,0.9921875
0.001629673974499684,0.029781611593361575,0.984375
0.002149718359683257,0.04089302505585942,0.9765625
0.002699997883540293,0.05217980232266335,0.96875
0.003616122585346238,0.07046299067850675,0.9609375
0.005291149267856117,0.10038973093750095,0.953125
0.007501337904886301,0.14145811979766645,0.9453125
0.01194590328988544,0.20473724152735825,0.9375
0.01696191279581304,0.2741631669493652,0.9296875
0.022425402354107896,0.3377839457460672,0.921875
0.027674222427821166,0.39373709337517876,0.9140625
0.03353983933047309,0.4531340232991979,0.90625
0.0387916829180537,0.5035541405510656,0.8984375
0.04436401897557303,0.5523566778839031,0.890625
0.04897185410940887,0.5914749002996302,0.8828125
0.054199509586050715,0.6282408289265619,0.875
0.05925482477225382,0.6600240067001067,0.8671875
0.06455202106784463,0.6917678787933761,0.859375
0.06878494048212952,0.71466494931079,0.8515625
0.07297553070227157,0.7346533994878167,0.84375
0.07603532673602607,0.7492237128145588,0.8359375
0.07883812409105614,0.7622187754164135,0.828125
0.0813536876286883,0.7732939067125031,0.8203125
0.0837724987225654,0.7833470903214298,0.8125
0.08568335948672828,0.7923873967847953,0.8046875
0.08783610136027889,0.800511578546355,0.796875
0.08965323319455405,0.8074656604412516,0.7890625
0.09154292936164551,0.8143683426004034,0.78125
0.0931786503638799,0.8211228725800551,0.7734375
0.09522254573820603,0.8290958786482474,0.765625
0.09687338430977714,0.8357324915870726,0.7578125
0.09877819804620534,0.8422511874850714,0.75
0.10041089553457237,0.8482589095394886,0.7421875
0.10202545193973532,0.8535198236686713,0.734375
0.10371257267771458,0.8592917116414355,0.7265625
0.10538457584635712,0.8643440033137711,0.71875
0.10691749737710173,0.8691151081964438,0.7109375
0.1086771824478973,0.8741915879797183,0.703125
0.11037035021361126,0.878536377407095,0.6953125
0.11216329393694764,0.8837761269392062,0.6875
0.11362365113487594,0.8877097184806239,0.6796875
0.11546194756622251,0.892320577128327,0.671875
0.11693137530575284,0.8965474495148772,0.6640625
0.11871827200135453,0.9014908946879885,0.65625
0.12038725165612972,0.9054456508264775,0.6484375
0.12220438349040488,0.9098388164757317,0.640625
0.12383708097877191,0.9135123858245576,0.6328125
0.1255453663138226,0.9177301876695058,0.625
0.1271629462328529,0.921424921615403,0.6171875
0.1289377488729852,0.9249987150066064,0.609375
0.13040112958478084,0.9284122621628405,0.6015625
0.13231199034894373,0.9319104677073602,0.59375
0.13389328810156587,0.9344441723281964,0.5859375
0.1356166910059533,0.9381116946492876,0.578125
0.13714658902283056,0.9406635403533278,0.5703125
