fpr,tpr,thresholds
0.0,0.0,inf
0.0028874557433157667,0.08431975473255508,0.9921875
0.005312313864927542,0.12380684584009845,0.984375
0.00813929933089638,0.1749828415588028,0.9765625
0.01219383142700784,0.24287584545006516,0.96875
0.014827312005466513,0.2820333735460678,0.9609375
0.018370870257996438,0.3284201232988955,0.953125
0.021339960875730556,0.36565469657526584,0.9453125
0.025766385177525615,0.42021098079766345,0.9375
0.029458095609555514,0.45637523016499315,0.9296875
0.034471081601615765,0.5024656755588209,0.921875
0.03853770775319661,0.541348063892895,0.9140625
0.043547670231389515,0.587090805191978,0.90625
0.04678283006945012,0.6123734281507283,0.8984375
0.05017521262861272,0.6369213372397132,0.890625
0.05228562530802047,0.6534236759276897,0.8828125
0.05509144617691789,0.6724536722087676,0.875
0.057011377482682826,0.6859324970293976,0.8671875
0.059635787519539456,0.7023713419261598,0.859375
0.061694800463202325,0.7140421054541166,0.8515625
0.06436456320806916,0.7283342555050629,0.84375
0.06632380019410959,0.7381002052965916,0.8359375
0.068588412080752,0.7498253920741608,0.828125
0.07029972092967005,0.7581521492648327,0.8203125
0.07233454576239413,0.7682537090956367,0.8125
0.07398840784783259,0.7755161894050027,0.8046875
0.07602323268055669,0.7843569439531234,0.796875
0.07736869635152582,0.7906337587417345,0.7890625
0.07905581708950508,0.7982076609794371,0.78125
0.08044058644074971,0.8036076567465177,0.7734375
0.08213375420646367,0.8106191854048939,0.765625
0.08345502976649402,0.815840793853801,0.7578125
0.08514819753220798,0.8219180567271672,0.75
0.08651482580024854,0.8265107742916663,0.7421875
0.08815961734408495,0.8320710162937163,0.734375
0.08938716397422757,0.835989490265797,0.7265625
0.09094427361591094,0.8412231927701737,0.71875
0.0921808907876556,0.8451688783670607,0.7109375
0.09356566013890023,0.8498704424307842,0.703125
0.0946329605340735,0.8535712234044162,0.6953125
0.09589074230288958,0.8578918247208541,0.6875
0.09696106621193018,0.8611753607807923,0.6796875
0.098312576910634,0.8652994336958526,0.671875
0.09926800729271545,0.8684408646040255,0.6640625
0.10039880147910299,0.8723018918126269,0.65625
0.10125143238969465,0.8752770294580956,0.6484375
0.10242455577022504,0.8789687398901255,0.640625
0.10338905669390852,0.8815538442467067,0.6328125
0.10435355761759202,0.8849432032920019,0.625
0.10522735312525511,0.8875010960237769,0.6171875
0.10623418324308144,0.8905820566546029,0.609375
0.10706262604273435,0.8929706326098065,0.6015625
0.10803922102188722,0.895960887824612,0.59375
0.10885556976607073,0.8980803710456218,0.5859375
0.10981100014815218,0.9007289691934172,0.578125
0.11065758403100916,0.9028847345808352,0.5703125
0.1115283560248049,0.9055665913811713,0.5625
0.11216631745081498,0.907571181075222,0.5546875
0.1130280189030087,0.9100837210989868,0.546875
0.11371133303702897,0.9119371350996701,0.5390625
0.11459117557242676,0.914310593485537,0.53125
0.11528053673418173,0.9161126077504754,0.5234375
0.11616944981118156,0.9182774436794955,0.515625
0.11685276394520183,0.9200189876670869,0.5078125
0.11764190106457924,0.9222110352209131,0.5
0.11833126222633421,0.9237832624319331,0.4921875
0.11922622233106872,0.925772734556647,0.484375
0.11989139538188492,0.92723913878231,0.4765625
0.12067750898739497,0.9289564946589628,0.46875
0.12135477609368055,0.9303745226627482,0.4609375
0.12222857160134365,0.9322188661218295,0.453125
0.12298747358204759,0.9335522357373293,0.4453125
0.12386126908971068,0.935121439434482,0.4375
0.12453853619599627,0.9364971382441245,0.4296875
0.12537302602338385,0.9381933295237058,0.421875
0.12597168176911844,0.9395146050837362,0.4140625
0.12667011347247545,0.9411170674334298,0.40625
0.12731109841235286,0.9422569321614194,0.3984375
0.1280820944485262,0.9438200888308375,0.390625
0.1286898207358628,0.9449932122113678,0.3828125
0.1296543216595463,0.946514039686643,0.375
0.13029833011329106,0.9476176222482244,0.3671875
0.13107234966333173,0.9489237802389181,0.359375
0.13174356974188262,0.9498882811626016,0.3515625
0.1326687649852906,0.9512065332087646,0.34375
0.13339138479958637,0.9521952222433868,0.3359375
0.13425610976564745,0.9535860386223661,0.328125
0.13505734094049424,0.9545414690044476,0.3203125
0.13604300646124914,0.9557478510375188,0.3125
0.13689261385797347,0.95665792871159,0.3046875
0.13794479668381,0.9578854753417326,0.296875
0.13874300434478942,0.958831835182212,0.2890625
0.13976797554581985,0.959983793965671,0.28125
0.14060548888707478,0.9607759545989157,0.2734375
0.1416516246851766,0.9618704666188952,0.265625
0.1424921615402989,0.9627442621265583,0.2578125
0.14358062653254358,0.9636482927728948,0.25
