fpr,tpr,thresholds
0.0,0.0,inf
0.000523067899050919,0.01749102772259865,0.9921875
0.0010007830900916428,0.032052270507738685,0.984375
0.0015389685584792936,0.04554318938383811,0.9765625
0.00221321215089753,0.062217868362253244,0.96875
0.002960020076132079,0.07882603003558676,0.9609375
0.0038791682918053703,0.09928614837591952,0.953125
0.004762034341070505,0.1175421251069568,0.9453125
0.005983533943478432,0.14138555546485013,0.9375
0.00718689246268228,0.1627648220208562,0.9296875
0.008792378326243194,0.18848887800423897,0.921875
0.01075161531228363,0.21407687586359114,0.9140625
0.012862027991691383,0.24068984492397374,0.90625
0.014751724158782854,0.2626435791147756,0.8984375
0.016865160352057956,0.2864658448755975,0.890625
0.018830444365833084,0.3076516065440934,0.8828125
0.02203234555135287,0.35718281071896135,0.875
0.024759555059699283,0.395886811734862,0.8671875
0.028272878173555744,0.43771107906186413,0.859375
0.03117847500007559,0.4698691725549599,0.8515625
0.03448317565708515,0.5051052031650143,0.84375
0.03755808926017639,0.5345239930942943,0.8359375
0.040965589388675734,0.563259468889554,0.828125
0.04388328027066496,0.5870666170810392,0.8203125
0.0470035465817664,0.6127211322454731,0.8125
0.05004520153231683,0.634605325617326,0.8046875
0.05339827841120393,0.658070816741801,0.796875
0.056255499015846235,0.6777417979627564,0.7890625
0.059539035075784376,0.6978723532915484,0.78125
0.06210297483529408,0.7150277709748716,0.7734375
0.06534115818722203,0.7332928182475109,0.765625
0.06804115607076232,0.7486280805826916,0.7578125
0.07119770454827191,0.7643866348593008,0.75
0.07382211458512855,0.7776235785705431,0.7421875
0.07658862977375046,0.7912384615152037,0.734375
0.07913442845005608,0.8020626411603037,0.7265625
0.08193722580508615,0.8139783093115156,0.71875
0.08459791800835094,0.8237926353249219,0.7109375
0.08751258537647283,0.8341209586957771,0.703125
0.08993139647034991,0.8425535388718061,0.6953125
0.0925920886736147,0.8515666337103656,0.6875
0.09494740597627752,0.8588986548386804,0.6796875
0.0974448284307056,0.8666146622281483,0.671875
0.09946151218022561,0.8728189126839431,0.6640625
0.10176240623327619,0.8794131964286254,0.65625
0.10378816052439825,0.8849401797781346,0.6484375
0.1059318318563468,0.890618338821011,0.640625
0.10773989314901992,0.8953985142452856,0.6328125
0.10985937637002972,0.900692687027009,0.625
0.11176419010645793,0.905161440522947,0.6171875
0.11375668574503917,0.9098025343093236,0.609375
0.11550730027423271,0.9138207842390269,0.6015625
0.11757538375949761,0.9179267160708833,0.59375
0.11939251559377277,0.9218149549042907,0.5859375
0.12130035284406832,0.925745522931841,0.578125
0.12303584980392512,0.9291318584632688,0.5703125
0.12482577001339416,0.9325454056195028,0.5625
0.12647056155723058,0.9354207673073492,0.5546875
0.1283572342104547,0.9386559271454099,0.546875
0.12988108519959726,0.9411382320305012,0.5390625
0.13168612297840304,0.94396521749647,0.53125
0.1332160209952803,0.9462721585772553,0.5234375
0.13481848334497387,0.9486274758799181,0.515625
0.13630302865384092,0.9506471831433055,0.5078125
0.1379568907392794,0.9529964534182336,0.5
0.13941724793720767,0.9547561384890292,0.4921875
0.1410711100226461,0.9568514335991002,0.484375
0.1425496083037785,0.9584932016290693,0.4765625
0.14398275387690065,0.9603617331990894,0.46875
0.14550358135217586,0.9619400074378441,0.4609375
0.14698510314717558,0.9634699054547213,0.453125
0.14840313115096102,0.9650270150964048,0.4453125
0.14993302916783827,0.9664722547249963,0.4375
0.15128151635267476,0.9676635191887307,0.4296875
0.15280536734181732,0.96905433556771,0.421875
0.15420525426239867,0.9703574700445363,0.4140625
0.1557139876822045,0.9715668755914749,0.40625
0.15709875703344914,0.9726402230143829,0.3984375
0.15873447803568352,0.9736954293540867,0.390625
0.16009203576212203,0.974702259471913,0.3828125
0.1615977456680605,0.9757937479780251,0.375
0.16297042096383574,0.9765980026667392,0.3671875
0.16447613086977422,0.9774838922298718,0.359375
0.16567948938897809,0.9781581358222899,0.3515625
0.16717310523944717,0.9789986726774123,0.34375
0.16844298106373265,0.9796850103252999,0.3359375
0.1699849731360793,0.9804922885278813,0.328125
0.17139090708439533,0.9811544380648302,0.3203125
0.17295406375381342,0.9818468227404525,0.3125
0.17429952742478252,0.982427337402983,0.3046875
0.17579616678911897,0.9830048285516462,0.296875
0.17709325423821057,0.9834704496872175,0.2890625
0.17865641090762863,0.9840177056972071,0.28125
0.1798688399684345,0.9844137860138296,0.2734375
0.1814319966378526,0.9849035952603397,0.265625
0.1827048959760054,0.985360145854309,0.2578125
0.18420758236807652,0.9857955318512068,0.25
0.18558025766385178,0.9861885886539619,0.2421875
0.1869710740428311,0.9865786219428495,0.234375
0.18831956122766758,0.9869898198288086,0.2265625
0.1898010830226673,0.9873284533819514,0.21875
0.19106793533308541,0.987673133962829,0.2109375
0.19265225659957488,0.9880540967101146,0.203125
