fpr,tpr,thresholds
0.0,0.0,inf
0.003918473972080873,0.09315143873907378,0.9921875
0.004988797881121482,0.1138504146749269,0.984375
0.006098427470437593,0.13437402680647395,0.9765625
0.007616231431845462,0.16002249494317305,0.96875
0.009318469739161459,0.1874790243725453,0.9609375
0.011704022180497731,0.2243537994987014,0.953125
0.014128880302109506,0.2604243199361434,0.9453125
0.017152394169455857,0.30043447894273767,0.9375
0.019531899583057438,0.33326076900051704,0.9296875
0.022349814507424237,0.36752625165915326,0.921875
0.024771649115168666,0.3953062970723315,0.9140625
0.02761979917820893,0.42528746058093797,0.90625
0.030262350298269642,0.45141666742254516,0.8984375
0.03334935795683027,0.479254159599203,0.890625
0.035997956104625674,0.5018246906189435,0.8828125
0.03877051832098228,0.5266900686639999,0.875
0.04121351752579813,0.547074599157649,0.8671875
0.04378955134077722,0.5687864522390632,0.859375
0.046132774587970646,0.587012193831427,0.8515625
0.04875113759709259,0.607508594338168,0.84375
0.05102784353920439,0.6253291850723073,0.8359375
0.05364620654832633,0.6444861689358138,0.828125
0.05592291249043814,0.6600754064358516,0.8203125
0.05846568765287642,0.6769103316492361,0.8125
0.06056098276294744,0.6908094248974272,0.8046875
0.06323981604941631,0.7059572293728326,0.796875
0.06560118037981381,0.718365730284422,0.7890625
0.06798068579341539,0.7315845329124602,0.78125
0.07011226306989457,0.7430436504697029,0.7734375
0.07263689714912877,0.7554007516455474,0.765625
0.07492569714670996,0.7654509117406066,0.7578125
0.07756522475290333,0.7761027510952679,0.75
0.07969982554324985,0.7851460810725008,0.7421875
0.08195234337442289,0.7947971373370704,0.734375
0.08403856794289187,0.8029666718066403,0.7265625
0.0863364384820751,0.8118558025766385,0.71875
0.08834102817612573,0.8190759536918616,0.7109375
0.09039097057818656,0.827136641662207,0.703125
0.09233206648102292,0.8338004662258384,0.6953125
0.09450597295164494,0.8412413338533777,0.6875
0.09634426938299152,0.8472278913107235,0.6796875
0.09838816475731765,0.8537979869444671,0.671875
0.10029902552148055,0.8591526300035375,0.6640625
0.10230966224326588,0.8651482580024853,0.65625
0.10400283000897984,0.8700523974953212,0.6484375
0.10591369077314274,0.8752981940551671,0.640625
0.1076854698994077,0.8797578770095029,0.6328125
0.10949050767821347,0.8846499224468694,0.625
0.11112925219431519,0.888758877792593,0.6171875
0.1130159248475393,0.8930855261367656,0.609375
0.11460629314176349,0.8970070236227139,0.6015625
0.11628736685200806,0.900988991386009,0.59375
0.11781726486888532,0.9044751028750594,0.5859375
0.11952555020393602,0.9080277316691913,0.578125
0.12116731823390509,0.9111993977160376,0.5703125
0.12282118031934354,0.9144164164708941,0.5625
0.12431177265594529,0.9171224613821691,0.5546875
0.1259233055472409,0.9201429517356481,0.546875
0.12739273328677123,0.9227855028557088,0.5390625
0.12898612509486274,0.9254855007392492,0.53125
0.13033461227969922,0.9277863947922997,0.5234375
0.13186753381044383,0.9303775461766155,0.515625
0.13332486749450476,0.9324909823698906,0.5078125
0.13491523578872894,0.9349097934637677,0.5
0.1363544283895858,0.9368811245052775,0.4921875
0.13781780910138144,0.9390792190868383,0.484375
0.13921467250809547,0.9409598447123277,0.4765625
0.1408473699964625,0.9430007165727866,0.46875
0.14218981015356427,0.9446576021720924,0.4609375
0.14369854357337009,0.9465412513114492,0.453125
0.14501377210566577,0.9481860428552855,0.4453125
0.14653157606707362,0.9498761871071322,0.4375
0.1477681932388183,0.9512821210554482,0.4296875
0.14931018531116494,0.9527485252811112,0.421875
0.15061634330185855,0.9540153775915293,0.4140625
0.1520283242779093,0.9554424761369168,0.40625
0.1533919290320825,0.9566186230313145,0.3984375
0.15489461542415364,0.9579489691329469,0.390625
0.15622798503965338,0.959049528180661,0.3828125
0.1576702011543776,0.9603103334633444,0.375
0.15894612400639777,0.9614562452190687,0.3671875
0.16047904553714235,0.9626384391412012,0.359375
0.16180334461104007,0.9636210811480886,0.3515625
0.16338161884979485,0.9646944285709966,0.34375
0.16473312954849867,0.9655047302874454,0.3359375
0.16620558080189635,0.9664238785031187,0.328125
0.1676901261107634,0.9672281331918329,0.3203125
0.16927747089112025,0.9681563519491082,0.3125
0.17074689863065057,0.969036194484506,0.3046875
0.17236145503581352,0.9699946483804548,0.296875
0.17375529492866018,0.9707989030691689,0.2890625
0.17534868673675172,0.9716968866877708,0.28125
0.17687556123976161,0.972431600557536,0.2734375
0.17850221170039396,0.9732419022739848,0.265625
0.17997163943992428,0.9739796396576172,0.2578125
0.18169504234431172,0.9747687767769947,0.25
0.18319772873638285,0.9754097617168721,0.2421875
0.18490601407143353,0.9761354050450353,0.234375
0.18640265343576998,0.9767340607907699,0.2265625
0.1881714090481676,0.9774294689802595,0.21875
0.18971340112051424,0.9779706779625145,0.2109375
0.1915365799825241,0.9786328274994633,0.203125
0.19318439504022786,0.9793010240641469,0.1953125
