fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.8671875
3.0235138673463526e-06,0.00022071651231628375,0.859375
3.325865254080988e-05,0.0015480391000813325,0.8515625
0.00019955191524485927,0.00824814583012085,0.84375
0.0010763709367753015,0.038277685560604825,0.8359375
0.0030658430614892017,0.09172131667981895,0.828125
0.0058081701391723434,0.14996931133424643,0.8203125
0.011090248865426422,0.2425644235217285,0.8125
0.017560568541547614,0.3340801412585679,0.8046875
0.024738390462627855,0.4154096407763174,0.796875
0.03177108371807547,0.4799737558996314,0.7890625
0.040379027698410536,0.5456898298064045,0.78125
0.04809503508787843,0.5988825092746288,0.7734375
0.05645202741722375,0.6533178529423325,0.765625
0.0630039819677633,0.6926023686207636,0.7578125
0.08180116768105557,0.76435337620676,0.75
0.08378156926416742,0.7760301867624516,0.7421875
0.08594035816545273,0.7885596282287348,0.734375
0.08779679568000338,0.7989242337659982,0.7265625
0.0896955623886969,0.8100144826314246,0.71875
0.0913584950157374,0.8188250020408718,0.7109375
0.09339634336232883,0.8286151399433394,0.703125
0.09490810029600201,0.8367000160246235,0.6953125
0.09672825564414451,0.8451084080897137,0.6875
0.09821280095301158,0.8521622659422328,0.6796875
0.09979409870563372,0.8599326965813129,0.671875
0.10112444480726611,0.8659434421495974,0.6640625
0.10250316713077605,0.8724681850753309,0.65625
0.10380025457986763,0.8778953924672176,0.6484375
0.10537248179088773,0.8836763509815838,0.640625
0.10659398139329566,0.8885472318218788,0.6328125
0.1080180564248158,0.8936025470080818,0.625
0.10914885061120333,0.8977205728954076,0.6171875
0.11032802101946841,0.9021197855723966,0.609375
0.11139229790077432,0.9059263895313856,0.6015625
0.11262589155865163,0.9101955911120786,0.59375
0.11371738006476367,0.9134942447413535,0.5859375
0.11486933884822263,0.9171859551733834,0.578125
0.115963850868202,0.9202034220129951,0.5703125
0.11716720938740585,0.9234990521284026,0.5625
0.11816496896363016,0.9262292851506163,0.5546875
0.1192050577339973,0.9293495514617178,0.546875
0.12021491136569099,0.931822785805207,0.5390625
0.12125197662219078,0.9346286066741045,0.53125
0.12219833646267018,0.937077652906655,0.5234375
0.12324144874690468,0.9395871694165525,0.515625
0.12422106723992489,0.94180038156745,0.5078125
0.12523394438548593,0.9440649934540924,0.5
0.12618635125370004,0.9460786536897452,0.4921875
0.12726876921821,0.9482707012435713,0.484375
0.12818489392001597,0.9499759630647546,0.4765625
0.12910404213568927,0.9519956703281419,0.46875
0.1299415554769442,0.9537341908018662,0.4609375
0.13099373830278072,0.9556238869689576,0.453125
0.13191591003232137,0.9570842441668859,0.4453125
0.13288041095600486,0.9587199651691203,0.4375
0.13379048863007612,0.9601289226313037,0.4296875
0.13473382495668818,0.9615862563153645,0.421875
0.13569530236650432,0.96285613213965,0.4140625
0.1366084035544429,0.9642802071711702,0.40625
0.1375215047423815,0.9654291424407618,0.3984375
0.13842553538871807,0.9666597125847718,0.390625
0.1392751427854424,0.9676635191887307,0.3828125
0.14038779588862585,0.9687459371532408,0.375
0.14118902706347264,0.9697225321323937,0.3671875
0.1421595750148908,0.9707898325275669,0.359375
0.14295778267587025,0.9716212988410872,0.3515625
0.1439404246827578,0.9726734816669237,0.34375
0.14478398505174744,0.9734595952724338,0.3359375
0.14575150948929827,0.9743273437523621,0.328125
0.14657995228895118,0.9750499635666579,0.3203125
0.14765329971185912,0.9758693358247088,0.3125
0.1484333662896345,0.9766403318608821,0.3046875
0.14931320882503227,0.977477845202137,0.296875
0.1501174635137464,0.9780613833785349,0.2890625
0.15098218847980746,0.978717485887749,0.28125
0.15180458425172566,0.9792859064948102,0.2734375
0.1526934973287255,0.9799450325178917,0.265625
0.15355217526705187,0.9804318182505344,0.2578125
0.15445922942725576,0.9810244269685343,0.25
0.15528767222690867,0.9815172597289118,0.2421875
0.15628240828926562,0.9820010219476871,0.234375
0.1571108510889185,0.9825210663328707,0.2265625
0.15798767011044895,0.9830078520655134,0.21875
0.15880704236849982,0.9834160264376053,0.2109375
0.15983503708339758,0.9838574594622378,0.203125
0.16060300960570356,0.9842686573481969,0.1953125
0.16150099322430542,0.9846949728034927,0.1875
0.1623082714268869,0.9850577944675744,0.1796875
0.16326370180896835,0.985447827756462,0.171875
0.1641284267750294,0.9857804142818701,0.1640625
0.16518060960086595,0.9862278943342374,0.15625
0.1660785932194678,0.9864939635545639,0.1484375
0.16708542333729415,0.9868507381909107,0.140625
0.16798038344202865,0.9871379720083087,0.1328125
0.16897814301825295,0.9874977701585228,0.125
0.16983077392884463,0.987769886406584,0.1171875
0.170846674588273,0.9880480496823799,0.109375
0.1717265171236708,0.9883080718749716,0.1015625
0.17276962940790527,0.9886346113726451,0.09375
0.17359504869369083,0.9889006805929715,0.0859375
0.17460792583925186,0.989166749813298,0.078125
0.1755482386519966,0.9893632782146755,0.0703125
0.17659437445009843,0.9896021358101958,0.0625
0.17757399294311862,0.9898168052947774,0.0546875
0.17891340958635307,0.9900344982932264,0.046875
0.18057634221339355,0.9903459202215631,0.0390625
0.18290444789125027,0.9906815302608385,0.03125
0.18525371816617836,0.9909596935366344,0.0234375
0.1880867506598819,0.9912197157292262,0.015625
0.1915637916073302,0.9915281141436956,0.0078125
