fpr,tpr,thresholds
0.0,0.0,inf
0.0014240750315201321,0.0466256073483481,0.9921875
0.0023432232471934235,0.06774485171176238,0.984375
0.0032563244351320217,0.08842871007827878,0.9765625
0.00449294160687668,0.11274985562721283,0.96875
0.005974463401876393,0.13913001411980977,0.9609375
0.008447697745365709,0.18025584974345485,0.953125
0.010455310953283687,0.20897016094164317,0.9453125
0.013182520461630097,0.2449197408243913,0.9375
0.015909729969976506,0.27887682506855815,0.9296875
0.019674004734822715,0.3242144155094167,0.921875
0.023946229829383114,0.37426566406946826,0.9140625
0.030425620047106347,0.44083739240070025,0.90625
0.03602516772943179,0.49249715033818003,0.8984375
0.042174994935614274,0.5488040490897711,0.890625
0.04736334473198062,0.5893554170786204,0.8828125
0.05336804327253047,0.6332477678908874,0.875
0.05872873335933555,0.6697657683806967,0.8671875
0.06440991591607935,0.7054160203905775,0.859375
0.06889983400908868,0.731923166465603,0.8515625
0.07389467891794485,0.7588445339404549,0.84375
0.07802782237460733,0.7798065555827672,0.8359375
0.08233330612170853,0.8013249037766712,0.828125
0.08607641628948332,0.818093311684974,0.8203125
0.0899888432338295,0.8354845634499503,0.8125
0.0931393446836044,0.8494622680586924,0.8046875
0.09683105511563429,0.8641474749123936,0.796875
0.09995736845447041,0.8754644873178711,0.7890625
0.10329835127788814,0.8869205813612464,0.78125
0.10582600887098968,0.8955436429109183,0.7734375
0.10864392379535649,0.9040215757949573,0.765625
0.11072107782222343,0.9106521417060479,0.7578125
0.11310360674969236,0.9171133908405671,0.75
0.11498120886131444,0.9223077876646681,0.7421875
0.11698882206923242,0.9278801237221874,0.734375
0.11864570766853823,0.9323549242458601,0.7265625
0.1204840040998848,0.9368297247695326,0.71875
0.12188389102046616,0.9402190838148279,0.7109375
0.12335634227386384,0.9437959007198986,0.703125
0.12472901756963908,0.9467377797128267,0.6953125
0.12605029312966945,0.9495768592342648,0.6875
0.1272808632736794,0.9520107878974787,0.6796875
0.1286051623475771,0.9546865976700802,0.671875
0.12971176842302587,0.9566035054619778,0.6640625
0.13079116287366852,0.9587925295019366,0.65625
0.13169821703387244,0.9604856972676505,0.6484375
0.1326929530962294,0.9621123477282828,0.640625
0.1334246434521272,0.9634910700517928,0.6328125
0.13435588572326987,0.9649121215694456,0.625
0.13512688175944318,0.9660126806171596,0.6171875
0.13596137158683078,0.9672583683305064,0.609375
0.1366991089704633,0.9682742689899347,0.6015625
0.13746708149276926,0.9692569109968223,0.59375
0.13821086590413648,0.9701488475876895,0.5859375
0.13897883842644243,0.9711556777055158,0.578125
0.1396167998524525,0.9720355202409136,0.5703125
0.14033639615288096,0.9729153627763114,0.5625
0.14097133406502368,0.9736954293540867,0.5546875
0.14166069522677865,0.9745238721537396,0.546875
0.14231377422212546,0.975234397912566,0.5390625
0.14302429998095187,0.975941900157525,0.53125
0.14358969707414562,0.9765496264448617,0.5234375
0.14425487012496183,0.9771573527321983,0.515625
0.14485050235682906,0.9778225257830145,0.5078125
0.14554288703245138,0.9784483931535553,0.5
0.1461959660277982,0.9790168137606163,0.4921875
0.1469457974669001,0.9795580227428713,0.484375
0.1475353826710326,0.9801445844331365,0.4765625
0.1482307908605223,0.9806374171935139,0.46875
0.1488778228281344,0.9811393204954935,0.4609375
0.14955508993442,0.981650294339075,0.453125
0.15019909838816475,0.9820735862805035,0.4453125
0.15098218847980746,0.9825240898467381,0.4375
0.15163224396128694,0.9829413347604319,0.4296875
0.15233369917851128,0.9833343915631869,0.421875
0.15298677817385808,0.983727448365942,0.4140625
0.15362776311373552,0.9841084111132276,0.40625
0.15423548940107215,0.984425880069299,0.3984375
0.15493996813216385,0.9847887017333805,0.390625
0.15557188253043921,0.9850850060923805,0.3828125
