fpr,tpr,thresholds
0.0,0.0,inf
0.0003839862611529868,0.0034286647255707637,0.8984375
0.00039305680275502584,0.003815674500591097,0.890625
0.0005714441209284607,0.005980510429611085,0.8828125
0.00979013790246749,0.07660072382921984,0.875
0.012275466301426192,0.09287629897714526,0.8671875
0.015410850181864359,0.12267605165371091,0.859375
0.019450264708639087,0.1556021176691127,0.8515625
0.023465491124475043,0.1833368103742808,0.84375
0.02637108795099489,0.2025663585706036,0.8359375
0.033367499040034346,0.25534179312513416,0.828125
0.04077208450116557,0.29719629559080973,0.8203125
0.049452592814316944,0.3457115991062493,0.8125
0.05860174577690701,0.3978339546654331,0.8046875
0.0640410472242631,0.423663833634173,0.796875
0.07174798407212894,0.47470981825658143,0.7890625
0.0761804554016587,0.49821159154746464,0.78125
0.08202188419337185,0.5430140200338028,0.7734375
0.08736140968310552,0.5712385219854811,0.765625
0.09299119250410443,0.60102315709271,0.7578125
0.10038973093750095,0.6385056585062028,0.75
0.1078487396482444,0.6744733794721549,0.7421875
0.11886340066698715,0.7247937207664003,0.734375
0.12292700330470066,0.7411993070106216,0.7265625
0.1305099760840053,0.7740769968041459,0.71875
0.13350627832654555,0.7879549254552656,0.7109375
0.13840134727777928,0.8035623040385075,0.703125
0.14010358558509528,0.810341022129098,0.6953125
0.14199328175218676,0.8196262332157186,0.6875
0.14341433326983954,0.8253074157724625,0.6796875
0.14481724370428825,0.8305532123323084,0.671875
0.1458512854469207,0.8370749317441745,0.6640625
0.1479526275847264,0.8450993375481116,0.65625
0.1492164563812772,0.8495408794192435,0.6484375
0.15063750789893,0.8548804049089771,0.640625
0.15140548042123594,0.8574503916962215,0.6328125
0.15333145875473558,0.8643077211473631,0.625
0.15531186033784744,0.869789351788862,0.6171875
0.15680849970218388,0.8750835245705855,0.609375
0.15937546297556093,0.8833951641919205,0.6015625
0.16139819375281564,0.8881269633943176,0.59375
0.1638744516101723,0.8925473406683779,0.5859375
0.1656734423612434,0.8964567440988568,0.578125
0.16715798767011045,0.8990932481911829,0.5703125
0.16833715807837552,0.9021651382804067,0.5625
0.16938329387647735,0.9042029866269982,0.5546875
0.17193211606665035,0.908181930876426,0.546875
0.17341363786165007,0.9104677073601398,0.5390625
0.1742632452583744,0.9113626674648744,0.53125
0.1752156521265885,0.9133914452698637,0.5234375
0.17674252662959838,0.9147913321904451,0.515625
0.17878944551779186,0.9169259329807916,0.5078125
0.18090892873880166,0.9189123815916381,0.5
0.1819490175091688,0.9209865121046378,0.4921875
0.18388104287040313,0.923904202986627,0.484375
0.1852234830275049,0.9265558246482898,0.4765625
0.1878660341475656,0.9279708291382078,0.46875
0.1900701757568611,0.9304984867313094,0.4609375
0.19218058843626887,0.9329082272835845,0.453125
0.19371955699474816,0.9349763107688494,0.4453125
0.1971089160400434,0.939224347752471,0.4375
0.1989925651794002,0.940944727142991,0.4296875
0.20122089489963446,0.9429251287261029,0.421875
0.2021884193371853,0.9441254637314394,0.4140625
0.20474328855509297,0.9477718214554591,0.40625
0.2070804647745517,0.949909445759673,0.3984375
0.21027329541846942,0.9532685696662948,0.390625
0.2129249170801322,0.9548014911970394,0.3828125
0.21606030096057036,0.9575166066499164,0.375
0.21763252817159046,0.9588590468070182,0.3671875
0.21967340003204924,0.9619007017575686,0.359375
0.22209523463979366,0.9642499720324967,0.3515625
0.224341705443232,0.9665297014884758,0.34375
0.2264158359562316,0.9674518732180165,0.3359375
0.22846577835829243,0.9692690050522916,0.328125
0.23061852023184304,0.9710347371508219,0.3203125
0.23369041032106694,0.9740703450736377,0.3125
0.23518402617153603,0.9749018113871579,0.3046875
0.2370737223386275,0.9756818779649333,0.296875
0.23870641982699453,0.9765677675280657,0.2890625
0.24083799710347373,0.9781097596004124,0.28125
0.24420014452396285,0.9800569025309834,0.2734375
0.24589633580354417,0.9812844491611261,0.265625
0.2468124605053501,0.9818105405740444,0.2578125
0.25048300634030857,0.9834099794098705,0.25
0.2531043928632979,0.98529060503536,0.2421875
0.2545859146582976,0.9858076259066763,0.234375
0.25669028030997065,0.9864304697633496,0.2265625
0.2584529888946336,0.986844691163176,0.21875
0.26058456617111275,0.9873314768958188,0.2109375
0.2622777339368267,0.987857568308737,0.203125
0.26451815771253034,0.9888009046353491,0.1953125
0.2674237545390502,0.9890579033140735,0.1875
0.27140874581621266,0.9892302436045123,0.1796875
0.2732349481920899,0.9895023598525735,0.171875
0.27569306496624246,0.9898530874611856,0.1640625
0.2785895912511603,0.9901675329033897,0.15625
0.27985946707544573,0.9904668607762569,0.1484375
0.2842012329889551,0.9907420005381855,0.140625
0.28788991990711765,0.9911169162577365,0.1328125
0.2898672979763622,0.9914555498108792,0.125
0.2921560979739434,0.9917881363362873,0.1171875
0.2960503838350855,0.9921116523200934,0.109375
0.2980700910984728,0.9923172512630729,0.1015625
0.30025911513843156,0.9923505099156137,0.09375
0.30197042398734963,0.9924170272206954,0.0859375
0.30493346757734907,0.9925923910250014,0.078125
0.3067989756335017,0.9926528613023483,0.0703125
0.3094233856703584,0.9926982140103585,0.0625
0.3117817264868885,0.9927889194263789,0.0546875
0.31369863427878614,0.9928372956482565,0.046875
0.31500479226947975,0.992876601328532,0.0390625
0.31690355897817324,0.9929431186336136,0.03125
0.31932841709978504,0.9929642832306851,0.0234375
0.32305036267048837,0.9929975418832259,0.015625
0.3265092625347326,0.9930428945912361,0.0078125
0.4470053606900868,0.9938350552244808,0.0
0.44870457548353543,0.9938380787383482,-0.0078125
0.45011957997345353,0.9938411022522154,-0.015625
0.4508210351906779,0.9938592433354195,-0.0234375
0.45177041854502464,0.9938592433354195,-0.03125
0.4523660507768919,0.9938683138770216,-0.0390625
0.4531763524933407,0.993871337390889,-0.046875
0.45388990176603444,0.9938743609047563,-0.0546875
0.4549178964809322,0.9938834314463584,-0.0625
0.45564958683683005,0.993889478474093,-0.0703125
0.45622707798549317,0.9939106430711645,-0.078125
0.4570313326742073,0.9939197136127664,-0.0859375
0.4577872111410439,0.9939318076682359,-0.09375
0.4583798198590438,0.9939378546959705,-0.1015625
0.4588635820778192,0.9939469252375726,-0.109375
0.45969504839133946,0.9939559957791746,-0.1171875
0.4601515989853087,0.9939650663207766,-0.125
0.4605537263296658,0.993968089834644,-0.1328125
0.46127634614396157,0.9939741368623787,-0.140625
0.4616754499744513,0.9939862309178481,-0.1484375
0.46219247084576753,0.9939862309178481,-0.15625
0.4625462219682471,0.9940164660565216,-0.1640625
0.46293020822940006,0.9940315836258583,-0.171875
0.46352584046126727,0.994037630653593,-0.1796875
0.464082167012859,0.9940497247090624,-0.1875
0.46461430545351196,0.9940587952506644,-0.1953125
0.4650466679365425,0.9940587952506644,-0.203125
0.4655032185305118,0.9940678657922665,-0.2109375
0.46628933213602186,0.9940678657922665,-0.21875
0.4668275176044095,0.9940739128200011,-0.2265625
0.46767107797339913,0.9940739128200011,-0.234375
0.46850859131465405,0.9940860068754706,-0.2421875
0.47456166607708145,0.9940981009309399,-0.25
0.4777998494290094,0.9941071714725419,-0.2578125
0.4795655815275397,0.9941132185002767,-0.265625
0.4828219059626717,0.994134383097348,-0.2734375
0.48702156672441577,0.9941464771528175,-0.28125
0.4887056639485277,0.9941495006666848,-0.2890625
0.4926332084622106,0.9941495006666848,-0.296875
0.49639748322705685,0.9941615947221542,-0.3046875
0.49797878097967896,0.9941676417498889,-0.3125
0.4991035281383318,0.9942099709440317,-0.3203125
0.5062087857265958,0.9942129944578991,-0.328125
0.5085822441124627,0.9942129944578991,-0.3359375
0.5129361040814414,0.9942129944578991,-0.34375
0.5159263592962469,0.9942160179717664,-0.3515625
0.51773442058892,0.9942462531104399,-0.359375
0.5199536797675522,0.9942523001381746,-0.3671875
0.5238026129206842,0.9942916058184501,-0.375
0.5260309426409184,0.9943097469016542,-0.3828125
0.5281867080283363,0.994352076095797,-0.390625
0.5298405701137748,0.994352076095797,-0.3984375
0.532277522290856,0.994361146637399,-0.40625
0.5342518768462332,0.9943671936651337,-0.4140625
0.5356668813361513,0.9944155698870113,-0.421875
0.5372028263807632,0.9944155698870113,-0.4296875
0.5399239888613749,0.9944427815118174,-0.4375
0.5459710165960676,0.9944820871920929,-0.4453125
0.5472287983648837,0.994509298816899,-0.453125
0.5552773922797597,0.9945123223307664,-0.4609375
0.5573938519869022,0.9945425574694399,-0.46875
0.5578806377195449,0.9945546515249092,-0.4765625
0.5602722371886159,0.9946120982883888,-0.484375
0.561923075760187,0.994648380454797,-0.4921875
0.5676012348030635,0.994814673717501,-0.5
0.5683903719224408,0.9948358383145725,-0.5078125
0.5698507291203692,0.9948570029116438,-0.515625
0.5704161262135629,0.9948690969671132,-0.5234375
0.5709815233067567,0.9948721204809806,-0.53125
0.5725507270039094,0.9948781675087153,-0.5390625
0.5754653943720313,0.9949718964386031,-0.546875
0.5785644960860613,0.9950686488823581,-0.5546875
0.5820415370335096,0.9951170251042356,-0.5625
0.5832660601497849,0.9951260956458376,-0.5703125
0.5841973024209276,0.9951381897013071,-0.578125
0.5852615793022334,0.9951442367290417,-0.5859375
0.58709987573358,0.9951654013261132,-0.59375
0.5879706477273758,0.9951895894370519,-0.6015625
0.5892919232874062,0.995198659978654,-0.609375
0.5898482498389979,0.9952107540341234,-0.6171875
0.5917016638396811,0.9952288951173275,-0.625
0.5946284252632724,0.9952440126866642,-0.6328125
0.5973919169380271,0.9952500597143988,-0.640625
0.5991999782307001,0.9952621537698683,-0.6484375
0.6024079264439547,0.9953196005333479,-0.65625
0.6049416310647909,0.9953316945888172,-0.6640625
0.6131262831036974,0.9953830943245621,-0.671875
0.6169480046320233,0.9953951883800315,-0.6796875
0.6185474434678495,0.9954405410880417,-0.6875
0.6245128363281238,0.9955070583931234,-0.6953125
0.6263148505930622,0.9955191524485927,-0.703125
0.6315273885003674,0.9955614816427355,-0.7109375
0.6347958069909687,0.9955977638091437,-0.71875
0.6376258159708049,0.995600787323011,-0.7265625
0.6397090170254066,0.9956189284062151,-0.734375
0.6409758693358247,0.9956370694894192,-0.7421875
0.643056046876559,0.9957156808499702,-0.75
0.6453569409296096,0.995758010044113,-0.7578125
0.6473282719711194,0.9958124332937253,-0.765625
0.6491393567776599,0.9958517389740008,-0.7734375
0.6512406989154655,0.9958759270849395,-0.78125
0.6525256923090877,0.9959061622236131,-0.7890625
0.6541190841171793,0.9959363973622865,-0.796875
0.6561025092141585,0.9959605854732253,-0.8046875
0.6598728310067394,0.9959998911535007,-0.8125
0.6627935454025959,0.9960512908892457,-0.8203125
0.6659833525326464,0.9960785025140518,-0.828125
0.6679849187128297,0.9961087376527252,-0.8359375
0.6719215337681146,0.9961813019855416,-0.84375
0.6738021593936041,0.9962145606380823,-0.8515625
0.6750690117040222,0.9962266546935518,-0.859375
0.6771250011338177,0.9962871249708987,-0.8671875
0.9798754916989427,0.9996916015855307,-0.875
0.9825180428190033,0.9997309072658062,-0.8828125
0.9847221844282988,0.9997671894322143,-0.890625
0.9867902679135638,0.9998034715986225,-0.8984375
0.9890306916892674,0.9998548713343673,-0.90625
0.9906633891776344,0.9998760359314388,-0.9140625
0.9920209469040729,0.9999002240423776,-0.921875
0.9938229611690114,0.999921388639449,-0.9296875
0.9950112021188785,0.9999274356671837,-0.9375
0.9958608095156029,0.9999395297226531,-0.9453125
0.9974239661850209,0.9999637178335918,-0.953125
0.9979621516534085,0.9999727883751939,-0.9609375
0.9983219498036228,0.9999758118890613,-0.96875
0.9988631587858777,0.9999788354029285,-0.9765625
0.9997853305154184,0.9999879059445306,-0.984375
0.9998095186263571,0.999990929458398,-0.9921875
1.0,1.0,-1.0
