fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
3.0235138673463526e-06,7.861136055100517e-05,0.984375
1.5117569336731762e-05,0.00022071651231628375,0.9765625
4.232919414284893e-05,0.0008949601047345204,0.96875
0.00014512866563262493,0.0028179149243668005,0.9609375
0.003250277407397329,0.05967509319981496,0.953125
0.006742435924182367,0.11786261757689552,0.9453125
0.010700215576538741,0.1744990793400274,0.9375
0.014122833274374812,0.21762648114385577,0.9296875
0.021959781218536558,0.3118633613613069,0.921875
0.026936485044188656,0.36688224320540846,0.9140625
0.03376357935665672,0.42799955251994765,0.90625
0.03899123483329856,0.47107253107416375,0.8984375
0.04553714235610341,0.5199627503091543,0.890625
0.05240656586271433,0.5696239655803181,0.8828125
0.06276512437224294,0.6312582957661735,0.875
0.06600935475190557,0.6515370032744655,0.8671875
0.06890588103682338,0.6689463961226458,0.859375
0.07171774893345548,0.6855787459069181,0.8515625
0.07624999622060767,0.7093072827378523,0.84375
0.08087899595151493,0.7322134237968683,0.8359375
0.08534774944745284,0.7518148641988747,0.828125
0.08802960624778905,0.7643563997206273,0.8203125
0.09225345512047191,0.7853637740709498,0.8125
0.09479320676904285,0.797176642750672,0.8046875
0.09822489500848096,0.8125814459048016,0.796875
0.10178659434421496,0.8250201819550645,0.7890625
0.10485546091957151,0.8361255483898277,0.78125
0.10772175206581586,0.845800792765336,0.7734375
0.11051547887924389,0.8545750300083751,0.765625
0.11247773937915166,0.862605482840047,0.7578125
0.11553148838517148,0.8716155541647391,0.75
0.11780517081341593,0.879156197749901,0.7421875
0.12047191004441542,0.8870294278604709,0.734375
0.12308422602580267,0.8936599937715615,0.7265625
0.12542442575912874,0.899976114240448,0.71875
0.12746832113345488,0.9055484502979673,0.7109375
0.13010784873964826,0.9115440782969151,0.703125
0.13175264028348466,0.9152932354924246,0.6953125
0.13400818162852504,0.9197498949328932,0.6875
0.13649955705521843,0.9249442917569941,0.6796875
0.13855554648501395,0.9292407049624933,0.671875
0.13985868096184023,0.931874185540952,0.6640625
0.14111948624452367,0.9344441723281964,0.65625
0.1422714450279826,0.9365394674382674,0.6484375
0.1437378492536456,0.9387436090475629,0.640625
0.14546729918576773,0.9415071007223175,0.6328125
0.14928297368635882,0.9477687979415917,0.625
0.15021421595750148,0.9490900735016221,0.6171875
0.15140245690736862,0.9508497585724177,0.609375
0.15260279191270512,0.9525217617410602,0.6015625
0.15337378794887843,0.9539216486616416,0.59375
0.15458016998194962,0.9553275826099576,0.5859375
0.1553753541290617,0.9567546811553451,0.578125
0.15632473748340847,0.9578703577723959,0.5703125
0.15793324686083673,0.9594365379556813,0.5625
0.15865284316126516,0.9600200761320792,0.5546875
0.15955082677986704,0.961676961731385,0.546875
0.1603308933576424,0.9627110034740174,0.5390625
0.16105351317193817,0.9638176095494662,0.53125
0.16198475544308083,0.9646641934323231,0.5234375
0.16297042096383574,0.9660610568390372,0.515625
0.16339673641913158,0.9665871482519555,0.5078125
0.1643310022041416,0.9675304845785675,0.5
0.16516851554539655,0.9683619508920878,0.4921875
0.16580647697140663,0.9689515360962203,0.484375
0.166665154909733,0.9696620618550467,0.4765625
0.16750569176485527,0.9704632930298935,0.46875
0.16796828938655928,0.9708533263187812,0.4609375
0.16885417894969176,0.9716817691184341,0.453125
0.16954656362531406,0.9722169310729544,0.4453125
0.17079829836639546,0.9732479493017194,0.4375
0.17180210497035445,0.9744694489041273,0.4296875
0.1724189017992931,0.9749169289564946,0.421875
0.17292080510127258,0.975382550092066,0.4140625
0.17374017735932346,0.975854218255372,0.40625
0.17439627986853762,0.9761898282946475,0.3984375
0.17520658158498645,0.9765314853616576,0.390625
0.17586570760806794,0.9772510816620861,0.3828125
0.17690881989230245,0.9779737014763819,0.375
0.1774349113052207,0.9783728053068715,0.3671875
0.17856872900547557,0.9791468248569122,0.359375
0.179052491224251,0.9794794113823203,0.3515625
0.1799595453844549,0.9800780671280549,0.34375
0.18064285951847517,0.9803683244593201,0.3359375
0.18135943230503626,0.9807523107204731,0.328125
0.18242975621407687,0.9812149083421771,0.3203125
0.1840291950499031,0.9818589167959219,0.3125
0.18471250918392337,0.982103821419177,0.3046875
0.1855167638726375,0.9824485020000544,0.296875
0.18610332556290268,0.982811323664136,0.2890625
0.18713736730553515,0.9832164745223604,0.28125
0.18790231631397378,0.9834734732010848,0.2734375
0.18880029993257563,0.9838695535177072,0.265625
0.18961060164902446,0.9841416697657683,0.2578125
0.19051463229536103,0.9845075149437172,0.25
0.19127353427606494,0.9848491720107274,0.2421875
0.19237711683764638,0.9852089701609417,0.234375
0.19371955699474816,0.9854629453257987,0.2265625
0.19465684629362554,0.9857259910322579,0.21875
0.19550947720421719,0.9859588016000436,0.2109375
0.19692750520800265,0.9861885886539619,0.203125
0.19788595910395143,0.986512104637768,0.1953125
0.19923746980265525,0.9868114325106352,0.1875
0.20056781590428766,0.9871016898419005,0.1796875
0.2014537054674201,0.9873526414928903,0.171875
0.202508911807124,0.9875945226022779,0.1640625
0.20415067983709306,0.9879754853495636,0.15625
0.20568964839557236,0.9882596956530941,0.1484375
0.2076095797013373,0.9886860111083899,0.140625
0.20890666715042888,0.9888855630236348,0.1328125
0.21219322672423438,0.9896323709488694,0.125
0.213813830157132,0.989856110975053,0.1171875
0.21619635908460094,0.9901161331676448,0.109375
0.21858493503980456,0.9904668607762569,0.1015625
0.22175660108665088,0.9907964237877978,0.09375
0.22601370861187456,0.9911864570766854,0.0859375
0.23218470041512845,0.9916762663231955,0.078125
0.2407321741181166,0.9922053812499811,0.0703125
0.2561218597029095,0.9930005653970932,0.0625
0.26717884991579516,0.9934661865326645,0.0546875
0.27357660525910005,0.9937745849471339,0.046875
0.2773529740794156,0.9939741368623787,0.0390625
0.2809932847757006,0.9942885823045827,0.03125
0.2836781650899042,0.9944578990811541,0.0234375
0.2870645006213321,0.9945879101774501,0.015625
0.2904750242636988,0.9947088507321439,0.0078125
0.2960775954598916,0.9949809669802051,0.0
0.2990980858133706,0.9951472602429091,-0.0078125
0.30269606731551274,0.9953679767552254,-0.015625
