fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.535270801019529e-05,0.9453125
5.442324961223435e-05,0.0010673003951732624,0.9375
0.00019955191524485927,0.0032109717271218263,0.9296875
0.001817131834275158,0.024937942377872717,0.921875
0.0021618124151526422,0.0283091603399639,0.9140625
0.002582080842713785,0.03277489032203446,0.90625
0.0032805125460707925,0.03929660973390055,0.8984375
0.004003132360366571,0.047021687664970474,0.890625
0.004843669215488857,0.05770980918603983,0.8828125
0.005992604485080471,0.07148493836566981,0.875
0.007150610296274124,0.08470071747984072,0.8671875
0.00850514450884529,0.0971908532658485,0.859375
0.010189241732957209,0.11011637504875416,0.8515625
0.012100102497120103,0.12488926380460844,0.84375
0.014618689548619614,0.14163953062970724,0.8359375
0.017206817419068092,0.15733459111510215,0.828125
0.020590129436628662,0.17741979373588396,0.8203125
0.023619690331709707,0.1996123855222062,0.8125
0.029315990457790236,0.23150743330884288,0.8046875
0.03455573998990146,0.26219005203467366,0.796875
0.039435691371798476,0.2910313508152905,0.7890625
0.04487196930528722,0.32294151617126393,0.78125
0.05097342028959216,0.352998267526554,0.7734375
0.05850801684701927,0.38752679589164934,0.765625
0.06425269319497734,0.41424256442352175,0.7578125
0.07434518248417947,0.4560517141811871,0.75
0.08361829951533073,0.4943505643388633,0.7421875
0.09610238827360382,0.539845377500824,0.734375
0.10770965801034646,0.5705068316295833,0.7265625
0.12312050819221082,0.6096764537810553,0.71875
0.13495756498287179,0.6406674709213553,0.7109375
0.1513117514913482,0.6704400119731149,0.703125
0.16743010391817162,0.6970015812977526,0.6953125
0.18543512899821915,0.7283947257824098,0.6875
0.1972389271363393,0.7501458845440995,0.6796875
0.21275257678969345,0.7761964800251556,0.671875
0.22236130386012015,0.790917969045265,0.6640625
0.23844035060666804,0.8177849132705047,0.65625
0.24634683936977878,0.8309795277876042,0.6484375
0.2588793043499294,0.8502937343722127,0.640625
0.26775331755059095,0.8643984265633834,0.6328125
0.3183669396899689,0.9195080138235054,0.625
0.3194372635990095,0.9231634420891272,0.6171875
0.32063457509047866,0.9272330917545754,0.609375
0.32155372330615195,0.9305166278145135,0.6015625
0.32253938882690686,0.9341115858027883,0.59375
0.3233375964878863,0.9369325242410225,0.5859375
0.32427488578676367,0.9400830256907974,0.578125
0.32507006993387577,0.9425411424649499,0.5703125
0.325901536247396,0.94534393981998,0.5625
0.32655763875661015,0.9478050801079999,0.5546875
0.32738608155626303,0.9502511028266831,0.546875
0.32812381893989556,0.9523736095615603,0.5390625
0.3288585328096607,0.9546835741562129,0.53125
0.3295267293743443,0.9565128000459574,0.5234375
0.33018283188355846,0.958656471377906,0.515625
0.33082381682343587,0.9605552380865995,0.5078125
0.3315766717764051,0.9624267931704868,0.5
0.33222672725788455,0.9641441490471396,0.4921875
0.33302191140499665,0.9660429157558331,0.484375
0.333723366622221,0.9675546726895063,0.4765625
0.33447017454745553,0.9689515360962203,0.46875
0.3351565121953432,0.9701518711015568,0.4609375
0.3357974971352206,0.9714519820645158,0.453125
0.3363931293670878,0.9724648592100767,0.4453125
0.33732134812436315,0.9735593712300561,0.4375
0.33830701364511806,0.9745389897230764,0.4296875
0.3393894316096281,0.9754520909110149,0.421875
0.340069722229781,0.9761747107253107,0.4140625
0.34074698933606656,0.9769033775673412,0.40625
0.3413154099431277,0.9776078562984329,0.3984375
0.34195034785527045,0.9783395466543308,0.390625
0.3424885333236581,0.9789291318584633,0.3828125
0.34308416555552534,0.9795308111180652,0.375
0.3436072334545762,0.9800599260448508,0.3671875
0.34408797215948433,0.9806404407073813,0.359375
0.34455359329505564,0.9810939677874833,0.3515625
0.3451038728189127,0.9815868005478607,0.34375
0.3456722934259738,0.9820463746556973,0.3359375
0.3462921137687798,0.9825240898467381,0.328125
0.34689076951451436,0.9829383112465645,0.3203125
0.347498495801851,0.9833888148127992,0.3125
0.34800946964543256,0.9837818716155542,0.3046875
0.34911305220701394,0.9841174816548296,0.296875
0.3500019652840138,0.9845317030546561,0.2890625
0.3516860625081257,0.9849338303990132,0.28125
0.3527866215558398,0.985221064216411,0.2734375
0.3586734030555631,0.9858197199621456,0.265625
0.3591632123020732,0.9860797421547374,0.2578125
0.3598132677835527,0.9863790700276047,0.25
0.3603363356826036,0.9865876924844516,0.2421875
0.36103476738596063,0.986853761704778,0.234375
0.36163644664556255,0.987080525244829,0.2265625
0.3623379018627869,0.9873224063542168,0.21875
0.36293958112238883,0.9875491698942678,0.2109375
0.36368638904762335,0.9877910510036554,0.203125
0.36437272669551096,0.9879815323772982,0.1953125
0.36531001599438834,0.9882173664589513,0.1875
0.36601449472548003,0.9884320359435329,0.1796875
0.3670364424126431,0.988695081649992,0.171875
0.36786186169842866,0.988912774648441,0.1640625
0.368938232635204,0.9892060554935735,0.15625
0.3699480862668977,0.9894418895752265,0.1484375
0.3712995969656015,0.9897321469064918,0.140625
0.372351779791438,0.9899649574742775,0.1328125
0.3735853734493153,0.9901645093895223,0.125
0.3747615203437131,0.9902975439996855,0.1171875
0.3761100075285495,0.9904819783455937,0.109375
0.37725289577040644,0.9905968718725529,0.1015625
0.37880395838435515,0.9907450240520528,0.09375
0.38012825745825285,0.9908296824403385,0.0859375
0.38175490791888517,0.9909596935366344,0.078125
0.3835448281283542,0.9910836576051956,0.0703125
0.3857036170296395,0.9911773865350834,0.0625
0.3872849147822616,0.9912650684372364,0.0546875
0.3891443758106797,0.9913467033116548,0.046875
0.3907952143822508,0.9914071735890017,0.0390625
0.3929570267974034,0.9914857849495526,0.03125
0.39534257923873967,0.9915492787407669,0.0234375
0.3994817697231368,0.9916127725319812,0.015625
0.40338512612588096,0.9917004544341342,0.0078125
0.5047302874454633,0.9920421115011444,0.0
0.50642043169731,0.992178169625175,-0.0078125
0.5087606314306361,0.9923081807214709,-0.015625
0.5117297220483702,0.9924502858732361,-0.0234375
0.5156814546729919,0.9926256496775423,-0.03125
0.5180700306281955,0.9927224021212974,-0.0390625
0.5211600618006235,0.9928614837591953,-0.046875
0.5249696892734799,0.9930277770218993,-0.0546875
0.5279992501685609,0.9931759292013993,-0.0625
0.5311769632431419,0.9933361754363687,-0.0703125
0.5368641928276204,0.993575033031889,-0.078125
0.5407766197719666,0.9937836554887359,-0.0859375
0.5447857991600679,0.9939650663207766,-0.09375
0.5487254377292201,0.9941736887776236,-0.1015625
0.554101245385362,0.9944155698870113,-0.109375
0.5584248702156672,0.9945576750387766,-0.1171875
0.5628331534342582,0.9947058272182765,-0.125
0.5669360617522472,0.9948388618284397,-0.1328125
0.5743648353243173,0.9950232961743479,-0.140625
0.5792901394142245,0.9951805188954499,-0.1484375
0.584699205722907,0.9953014594501438,-0.15625
0.5913660538004057,0.9954677527128478,-0.1640625
0.5960071475867824,0.995582646239807,-0.171875
0.601014086551108,0.9957126573361029,-0.1796875
0.6106288606492694,0.9959273268206844,-0.1875
0.6170749922144518,0.9960180322367048,-0.1953125
0.6232278429345016,0.9960996671111232,-0.203125
0.6284161927308679,0.9961752549578069,-0.2109375
0.6334352257506629,0.9963113130818374,-0.21875
0.6374262640555601,0.9963959714701232,-0.2265625
0.6411603036817328,0.9964987709416129,-0.234375
0.6445194275883547,0.9965562177050925,-0.2421875
0.6501975866312311,0.9966983228568578,-0.25
0.6531606302212305,0.9967587931342047,-0.2578125
0.656054132992281,0.9968676396334292,-0.265625
0.6596128088141476,0.996979509646521,-0.2734375
0.662863086221545,0.99704905046547,-0.28125
0.6660135876713199,0.9971185912844189,-0.2890625
0.6721936500161758,0.9972486023807148,-0.296875
0.6756888320468282,0.9973181431996638,-0.3046875
0.6793896130204601,0.9973876840186128,-0.3125
0.6836678851427552,0.9974693188930311,-0.3203125
1.0,1.0,-0.328125
