fpr,tpr,thresholds
0.0,0.0,inf
3.9305680275502586e-05,0.0009826420068875647,0.9921875
0.0002116459707142447,0.004961586256315364,0.984375
0.0006833141340202756,0.015350379904517432,0.9765625
0.0016780501963772256,0.04379257485464457,0.96875
0.003507276086121769,0.08382994548604497,0.9609375
0.005753746889560109,0.1297087449091585,0.953125
0.008369086384814704,0.17868664604630208,0.9453125
0.011855197873865048,0.22494943173056864,0.9375
0.015728319137935726,0.2712484995812433,0.9296875
0.019178148460577915,0.3118966200138477,0.921875
0.02232260288261812,0.34871394837652425,0.9140625
0.025826855454872545,0.3894799858499551,0.90625
0.030096057035565595,0.43186965027015095,0.8984375
0.036469624267931704,0.4889142864053746,0.890625
0.046332326503215504,0.5641000057446763,0.8828125
0.0655286160469975,0.7012889239616498,0.875
0.06758762899066037,0.7135341551244024,0.8671875
0.06948337218548653,0.726118019840298,0.859375
0.07133073915843514,0.7374259617041734,0.8515625
0.07326276451966947,0.749269065522569,0.84375
0.07507989635394463,0.7590622269389039,0.8359375
0.07709053307572995,0.7698047717095855,0.828125
0.07882300652171942,0.7790325360327265,0.8203125
0.08080038459096392,0.7890857196416531,0.8125
0.08255704614789215,0.7978448393153555,0.8046875
0.08434091932962651,0.8070635330968946,0.796875
0.08608548683108536,0.8152270205387298,0.7890625
0.08792680677629928,0.823357249328024,0.78125
0.08961997454201323,0.8309855748153389,0.7734375
0.09144012989015574,0.8386804176077354,0.765625
0.09294886330996158,0.8450811964649075,0.7578125
0.09443340861882862,0.8517238564314675,0.75
0.09597540069117527,0.8573173570860583,0.7421875
0.09751436924965456,0.8629894691012,0.734375
0.09892332671183797,0.8681022310508827,0.7265625
0.10048345986738869,0.8737682960382898,0.71875
0.10185613516316393,0.8784940482129522,0.7109375
0.10328021019468406,0.8835493633991552,0.703125
0.10468009711526542,0.8878427530907871,0.6953125
0.1061465013409284,0.8926440931121331,0.6875
0.10741940067908122,0.8967560719717241,0.6796875
0.10881021705806054,0.9011431905932437,0.671875
0.10989868205030523,0.9048288539975389,0.6640625
0.11113832273591723,0.9083905533332729,0.65625
0.11239912801860066,0.9115924545187927,0.6484375
0.11364179221808,0.9150180957304961,0.640625
0.11478468045993694,0.9180446331117098,0.6328125
0.11604548574262036,0.9209955826462398,0.625
0.11716720938740585,0.9237348862100556,0.6171875
0.118285909518324,0.9264227900381266,0.609375
0.11935925694123196,0.9286480962444934,0.6015625
0.12046283950281338,0.9311969184346665,0.59375
