fpr,tpr,thresholds
0.0,0.0,inf
0.0028602441185096496,0.030301655978545144,0.875
0.0056963001260805285,0.06594283744682394,0.8671875
0.010666956923997932,0.12188691453433351,0.859375
0.0162483635231193,0.1915365799825241,0.8515625
0.023405020847128116,0.2673965429142441,0.84375
0.029781611593361575,0.3308268403373032,0.8359375
0.03562001687120738,0.3822930933872728,0.828125
0.04001318252046163,0.41749888885865377,0.8203125
0.04351441157884871,0.44599550705839314,0.8125
0.04583647022897071,0.46405193187418553,0.8046875
0.048249234295113096,0.48257700133941667,0.796875
0.05046546995987797,0.4978185347447096,0.7890625
0.052835904831877514,0.5153065389534409,0.78125
0.054949341025152615,0.5296259006291932,0.7734375
0.05733791698035623,0.545127456227078,0.765625
0.05944530614589664,0.558300906147106,0.7578125
0.06174015317121252,0.5723179164361237,0.75
0.06379311908714069,0.5841186910603765,0.7421875
0.06596097853002802,0.5968053552477618,0.734375
0.06795347416860928,0.6077202403088822,0.7265625
0.07026343876326188,0.6203313166495839,0.71875
0.07218337006902682,0.6306445224511023,0.7109375
0.07426052409589376,0.6416138307618348,0.703125
0.07598392700028118,0.6509625356396697,0.6953125
0.07812457481836241,0.6614238936206881,0.6875
0.0798268131256784,0.6702737187104109,0.6796875
0.08176186200078006,0.680375278541215,0.671875
0.08364551114013684,0.6889287992719378,0.6640625
0.08564405380645278,0.698262386580436,0.65625
0.08742187996045243,0.7057334893466489,0.6484375
0.0892329647669929,0.7145893614641063,0.640625
0.09088985036629871,0.7219818528697682,0.6328125
0.09287327546327791,0.730535373600491,0.625
0.09446666727136944,0.7378220420207957,0.6171875
0.09630798721658337,0.745767836464182,0.609375
0.09796487281588917,0.7527400594422826,0.6015625
0.09982131033043982,0.7604560668317505,0.59375
0.10140563159692932,0.766823587036382,0.5859375
0.10315322261225551,0.7739197740830438,0.578125
0.1046921911707348,0.780223800496461,0.5703125
0.10653351111594873,0.7872413761825718,0.5625
0.10814504400724434,0.7934214385274279,0.5546875
0.11004381071593784,0.8001457333684061,0.546875
0.11164022603789672,0.8057936572726091,0.5390625
0.11333339380361068,0.8122428123516588,0.53125
0.11481491559861039,0.8178272424646476,0.5234375
0.11674391744597737,0.8240224223788403,0.515625
0.11830405060152809,0.8292198427168086,0.5078125
0.12011513540806855,0.8349070723012871,0.5
0.1217750445212417,0.840004716681633,0.4921875
0.12362241149419032,0.8455982173362239,0.484375
0.12520068573294513,0.8505174743983963,0.4765625
0.12714480514964882,0.8556000012094055,0.46875
0.12876540858254645,0.8601020133578843,0.4609375
0.13051299959787266,0.8647703187690671,0.453125
0.13211243843369888,0.8688792741147907,0.4453125
0.1339870170314536,0.8736080498033204,0.4375
0.13555924424247373,0.8774025597068401,0.4296875
0.1372947412023305,0.8817685137312883,0.421875
0.13895465031550366,0.8855176709267977,0.4140625
0.14080806431618698,0.889535920856501,0.40625
0.14238936206880912,0.8930583145119595,0.3984375
0.1440583417235843,0.8969495768592343,0.390625
0.14586035598852273,0.9003812650986723,0.3828125
0.14754142969876732,0.9040276228226921,0.375
0.14915598610393027,0.9072385945498139,0.3671875
0.15098823550754215,0.910670282789252,0.359375
0.15258767434336837,0.9137058907120678,0.3515625
0.15429293616455172,0.9169591916333324,0.34375
0.15594982176385752,0.9197892006131686,0.3359375
0.15769136575144901,0.9230092428818925,0.328125
0.15913055835230588,0.9258906515974735,0.3203125
0.1608267496318872,0.9288053189655955,0.3125
0.1624382825231828,0.9313964703499112,0.3046875
0.16441868410629465,0.9341871736494719,0.296875
0.16603626402532495,0.9365243498689306,0.2890625
0.16770826719396748,0.9392031831553995,0.28125
0.16948004632023245,0.9413529015150828,0.2734375
0.17128206058517087,0.9438321828863068,0.265625
0.17289661699033382,0.9459698071905207,0.2578125
0.1749042301982518,0.9484128063953365,0.25
0.17661553904716984,0.9505836893520913,0.2421875
0.1784054592566389,0.9528089955584581,0.234375
0.1799595453844549,0.9546019392817945,0.2265625
0.18209716968866876,0.9566821168225288,0.21875
0.18381150205145416,0.9583994726991816,0.2109375
0.18557723414998442,0.9603012629217423,0.203125
0.18724319029089226,0.9618462785079563,0.1953125
0.18930522674842248,0.9635424697875377,0.1875
0.1909500182922589,0.965090508887619,0.1796875
0.19265528011344224,0.9666627360986391,0.171875
0.19455707033600309,0.9680595995053531,0.1640625
0.19636513162867622,0.9695078626478121,0.15625
0.19818528697681873,0.9707051741392811,0.1484375
0.2001021947687163,0.9719992380745054,0.140625
0.20185885632564454,0.9731753849689032,0.1328125
0.2036880822153891,0.9744664253902601,0.125
0.20547195539712343,0.9755337257854333,0.1171875
0.20746142752183733,0.9767975545819841,0.109375
0.20916668934302068,0.9777529849640655,0.1015625
0.21110173821812234,0.9788928496920551,0.09375
0.212879564372122,0.9797424570887794,0.0859375
0.2151381292310297,0.9808188280255548,0.078125
0.2169885197178457,0.9817077411025545,0.0703125
0.21905962671697793,0.9827236417619829,0.0625
0.22115794534091632,0.9835792961864419,0.0546875
0.2233227812699363,0.9843926214167581,0.046875
0.22522457149249714,0.985054770953707,0.0390625
0.22768268826664972,0.9857834377957374,0.03125
0.2295391257812004,0.9863579054305333,0.0234375
0.2315406919613837,0.9869353965791964,0.015625
0.23350597597515882,0.9874796290753187,0.0078125
0.24411548613567716,0.988144802126135,0.0
0.24588726526194213,0.9885862351507675,-0.0078125
0.24775579683196217,0.9890851149388796,-0.015625
0.24939151783419655,0.9894872422832367,-0.0234375
0.25117236750206356,0.9898954166553285,-0.03125
0.252747618226951,0.9902340502084713,-0.0390625
0.2545617265473588,0.9905636132200121,-0.046875
0.2561400007861136,0.9908024708155324,-0.0546875
0.25807807317508263,0.991095751660665,-0.0625
0.2597470528298578,0.9913678679087261,-0.0703125
0.26148254978971464,0.9915855609071751,-0.078125
0.2629429069876429,0.9917699952530832,-0.0859375
0.2647449212525813,0.9919393120296546,-0.09375
0.26644413604602996,0.9921116523200934,-0.1015625
0.26835197329632554,0.9922688750411954,-0.109375
0.2699937413262946,0.9923988861374913,-0.1171875
0.27190157857659014,0.9925379677753892,-0.125
0.2737580160911408,0.9926468142746137,-0.1328125
0.27577469984066083,0.9928282251066545,-0.140625
0.2775404319391911,0.9929400951197462,-0.1484375
0.27962665650766005,0.9930882472992463,-0.15625
0.28161915214624134,0.9932152348816747,-0.1640625
0.28367211806216946,0.9933059402976951,-0.171875
0.28568577829782216,0.9934057162553176,-0.1796875
0.28791410801805645,0.9934813041020013,-0.1875
0.2901636023353621,0.9935871270873584,-0.1953125
0.29262474262338206,0.9936657384479094,-0.203125
0.29492866019029995,0.9937262087252563,-0.2109375
0.29771331646212595,0.9937987730580726,-0.21875
0.3001200335005336,0.9938743609047563,-0.2265625
0.3029016662584923,0.9939408782098379,-0.234375
0.30547467655960403,0.9939953014594501,-0.2421875
0.3087884477582156,0.9940527482229298,-0.25
0.3117182326956743,0.9941222890418787,-0.2578125
0.3152678379759389,0.9942009004024297,-0.265625
0.31840926888411175,0.9942492766243073,-0.2734375
0.32621295817573265,0.9943157939293888,-0.28125
0.3292727542094872,0.9943732406928685,-0.2890625
0.3329251589612416,0.9944488285395521,-0.296875
0.3363387061174756,0.994518369358501,-0.3046875
0.3406079076981687,0.9945969807190521,-0.3125
0.34890442975016706,0.9947542034401541,-0.3203125
0.358419427890706,0.9949235202167255,-0.328125
0.36738414650738793,0.9950867899655622,-0.3359375
0.37874046459314087,0.9953135535056131,-0.34375
0.3891201876997409,0.9954979878515213,-0.3515625
0.4031432450164933,0.9957307984193069,-0.359375
0.4137588022047463,0.9959454679038885,-0.3671875
0.42631243178196837,0.9961208317081947,-0.375
0.43825531155798647,0.9963445717343783,-0.3828125
0.4509722108840452,0.9965411001357558,-0.390625
0.46397332051363455,0.9967406520510006,-0.3984375
0.6900081937225805,0.9982675265540105,-0.40625
0.6985465968839666,0.9983733495393676,-0.4140625
0.7074357276539649,0.9984882430663268,-0.421875
