fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0030265373812136988,0.99609375
4.535270801019529e-05,0.004635046758641959,0.9921875
6.954081894896611e-05,0.006763600521253791,0.98828125
0.00011489352695916139,0.009771996819263412,0.984375
0.00018745785977547386,0.013865834595650373,0.98046875
0.0003265394976734061,0.020121484787189975,0.9765625
0.0004988797881121482,0.02859034712962711,0.97265625
0.0008103017164488225,0.04039716878161462,0.96875
0.0012668523104181217,0.05618898171076462,0.96484375
0.0018745785977547385,0.07589624509812815,0.9609375
0.002588127870448478,0.09929219540365422,0.95703125
0.0034286647255707637,0.12628008018358777,0.953125
0.004586670536764417,0.15781532982001023,0.94921875
0.005929110693866198,0.19282157337614628,0.9453125
0.007452961683008759,0.2296903014745677,0.94140625
0.009182411615130873,0.26565499892665256,0.9375
0.010948143713661143,0.3014080504080232,0.93359375
0.012880169074895462,0.3355556160258329,0.9296875
0.014881735255078748,0.36788000278163274,0.92578125
0.016907489546200805,0.3992640767246879,0.921875
0.018948361406659592,0.4287342663897128,0.91796875
0.02096504515617961,0.456338947998585,0.9140625
0.022854741323271078,0.4816155239296005,0.91015625
0.024647685046607467,0.5046698171681164,0.90625
0.02646784039474997,0.5255834625885512,0.90234375
0.028052161661239458,0.545668665209333,0.8984375
0.029706023746677915,0.564490039033564,0.89453125
0.03123289824968782,0.5815880099534076,0.890625
0.03280512546070793,0.5971742239395781,0.88671875
0.034265482658636215,0.6116417377948304,0.8828125
0.035580711190931875,0.6249875280052972,0.87890625
0.03691408080643162,0.6376167454292029,0.875
0.03817488608911505,0.6497228949540577,0.87109375
0.03930568027550258,0.6606680151538515,0.8671875
0.04042740392028808,0.6710114560940433,0.86328125
0.04150679837093073,0.6809316050928068,0.859375
0.04266782769599173,0.6907066254259375,0.85546875
0.04373815160503234,0.6998920605549357,0.8515625
0.04476312280606275,0.7086542037425054,0.84765625
0.04589391699245029,0.7171170190572079,0.84375
0.04688865305480724,0.7252170127078288,0.83984375
0.04803758832439885,0.7330872193045314,0.8359375
0.049086747636368035,0.7406278628896932,0.83203125
0.05016916560087803,0.7479568605041407,0.828125
0.051242513023785984,0.7551377059390882,0.82421875
0.0523067899050919,0.7617531542808421,0.8203125
0.05334990218932639,0.7685379193991674,0.81640625
0.054417202584499655,0.7751503442270538,0.8125
0.05550264406287699,0.7815148409178179,0.80859375
0.05638853362600948,0.7878158438173677,0.8046875
0.057434669424111316,0.7939959061622236,0.80078125
0.05834172358431522,0.7999764165918347,0.796875
0.05936064775761094,0.8058752921470275,0.79296875
0.06036143084770258,0.8114990279402916,0.7890625
0.061338025826855457,0.8168808826241681,0.78515625
0.06236904405562056,0.8221690083781569,0.78125
0.06342122688145709,0.8271426886899417,0.77734375
0.06448852727663035,0.8322342860425529,0.7734375
0.06556187469953831,0.8372412250068785,0.76953125
0.06662010455310953,0.8417734722940307,0.765625
0.06766019332347668,0.846175708484887,0.76171875
0.06857027099754794,0.8506051563005493,0.7578125
0.06954384246283346,0.8548290051732322,0.75390625
0.07059300177480264,0.8593068292107722,0.75
0.07154843215688408,0.8633885729316898,0.74609375
0.07254619173310839,0.8671921533768114,0.7421875
0.07352278671226126,0.8706329121578517,0.73828125
0.07442984087246517,0.8742187996045244,0.734375
0.0754306239625568,0.8778651573285441,0.73046875
0.07633465460889337,0.8814359272058802,0.7265625
0.07713588578374014,0.8844685116148285,0.72265625
0.07821528023438279,0.8876794833419503,0.71875
0.07917978115806629,0.8905790331407355,0.71484375
0.08010799991534161,0.8935360297030003,0.7109375
0.08101807758941286,0.8963841797660405,0.70703125
0.08199467256856574,0.8990992952189175,0.703125
0.08286544456236149,0.9018416222966007,0.69921875
0.08373319304228989,0.9042997390707532,0.6953125
0.08460698854995298,0.9068213496361202,0.69140625
0.08561986569551401,0.9093459837153544,0.6875
0.08652087282798322,0.9117708418369661,0.68359375
0.08739769184951367,0.91405661832068,0.6796875
0.08833195763452369,0.9164300767065469,0.67578125
0.0891604004341766,0.9186251477742403,0.671875
0.0901128073023907,0.9207416074813827,0.66796875
0.0911498725588905,0.9227038679812904,0.6640625
0.0919783153585434,0.9246117052315861,0.66015625
0.09288839303261465,0.9267160708832591,0.65625
0.09375614151254305,0.9285755319116771,0.65234375
0.09455434917352248,0.9303624286072788,0.6484375
0.0954100035979815,0.9320132671788499,0.64453125
0.09624751693923644,0.9338031873883189,0.640625
0.09710619487756281,0.9354026262241452,0.63671875
0.09799510795456264,0.9368871715330123,0.6328125
0.09886587994835838,0.9384835868549711,0.62890625
0.09971851085895006,0.9400951197462667,0.625
0.10064975313009274,0.9416522293879501,0.62109375
0.10148726647134768,0.9431881744325621,0.6171875
0.10230966224326588,0.944645508116623,0.61328125
0.10320764586186774,0.9459698071905207,0.609375
0.1040270181199186,0.9472971297782857,0.60546875
0.10500361309907148,0.9486365464215202,0.6015625
0.10581693832938764,0.949848975482326,0.59765625
0.10661514599036709,0.9511460629314177,0.59375
0.1073861420265404,0.9522889511732746,0.58984375
0.10819342022912189,0.9534590510399376,0.5859375
0.10894929869595847,0.9545142573796415,0.58203125
0.10976564744014199,0.9556329575105597,0.578125
0.11066967808647854,0.9567123519612023,0.57421875
0.11150416791386614,0.9576587118016817,0.5703125
0.11234168125512108,0.9586685654333753,0.56640625
0.11318524162411071,0.9596935366344058,0.5625
0.1140650841595085,0.9606792021551607,0.55859375
0.1148088685708757,0.9617162674116605,0.5546875
0.11570987570334491,0.9625477337251808,0.55078125
0.11655948310006924,0.9633912940941703,0.546875
0.11739397292745683,0.9641471725610069,0.54296875
0.11826776843511992,0.9650391091518741,0.5390625
0.11911737583184426,0.9658977870902005,0.53515625
0.11990046592348695,0.9666929712373126,0.53125
0.12072286169540516,0.9674397791625471,0.52734375
0.12153921043958868,0.9682319397957919,0.5234375
0.12242812351658851,0.9689061833882101,0.51953125
0.12332308362132303,0.9696015915776998,0.515625
0.1242089731844555,0.970257694086914,0.51171875
0.12519463870521041,0.9708623968603832,0.5078125
0.12601703447712864,0.9715305934250668,0.50390625
0.12679407754103664,0.9721715783649442,0.5
0.1277041552151079,0.9728065162770869,0.49609375
0.12864749154171995,0.9734777363556378,0.4921875
0.12951524002164835,0.9740884861568417,0.48828125
0.1303406593074339,0.9746266716252294,0.484375
0.13113281994067866,0.9751739276352192,0.48046875
0.13201266247607646,0.9756909485065354,0.4765625
0.13285924635893342,0.9761777342391781,0.47265625
0.13366954807538226,0.9766796375411576,0.46875
0.13447984979183106,0.9772027054402085,0.46484375
0.13525689285573908,0.9776592560341778,0.4609375
0.13594020698975937,0.978167206363892,0.45703125
0.1367898143864837,0.9786539920965347,0.453125
0.13760918664453453,0.9790863545795653,0.44921875
0.1385253113463405,0.9794340586743101,0.4453125
0.13939608334013623,0.9799420090040243,0.44140625
0.1402154555981871,0.9803834420286569,0.4375
0.14108622759198286,0.9807462636927384,0.43359375
0.14201142283539084,0.9811362969816261,0.4296875
0.14286103023211516,0.9814749305347689,0.42578125
0.14373482573977825,0.9818468227404525,0.421875
0.14458443313650257,0.9821975503490646,0.41796875
0.14550055783830854,0.9825724660686156,0.4140625
0.14636528280436958,0.9829443582742993,0.41015625
0.14722396074269595,0.9832074039807583,0.40625
0.14814310895836924,0.9835520845616358,0.40234375
0.14894736364708336,0.9838665300038398,0.3984375
0.14987255889049136,0.9841658578767072,0.39453125
0.1507554249397565,0.9844772798050438,0.390625
0.15173806694664405,0.9847463725392377,0.38671875
0.15254836866309288,0.9849519714822172,0.3828125
0.15348868147583758,0.9852089701609417,0.37890625
0.1543382888725619,0.985447827756462,0.375
0.15518184924155154,0.9857259910322579,0.37109375
0.1560405271798779,0.9859527545723088,0.3671875
0.15690222863207162,0.9862127767649006,0.36328125
0.15783044738934696,0.9864244227356149,0.359375
0.15877680722982637,0.986687468442074,0.35546875
0.15962943814041802,0.9868991144127882,0.3515625
