fpr,tpr,thresholds
0.0,0.0,inf
0.0015298980168772544,0.04305483747101206,0.95703125
0.006056098276294744,0.1596929319316323,0.953125
0.018382964313465824,0.5001224523116276,0.94921875
0.019891697733271655,0.5287067524135199,0.9453125
0.02091364542043472,0.5479544416930469,0.94140625
0.02241633181250586,0.5747669626686743,0.9375
0.024109499578219815,0.6002400670010672,0.93359375
0.025022600766158413,0.6151278492838808,0.9296875
0.0265676163523724,0.6370211131973357,0.92578125
0.027964479759086416,0.6565499892665257,0.921875
0.028738499309127082,0.6668511010125748,0.91796875
0.029905575661922774,0.6834743802552451,0.9140625
0.031139169319800087,0.6984891501204871,0.91015625
0.031786201287412205,0.7057697715130571,0.90625
0.03297746575114667,0.7188162338506565,0.90234375
0.0334884395947282,0.724721156433584,0.8984375
0.03461318675338104,0.736567283765847,0.89453125
0.03513927816629931,0.7411660483580808,0.890625
0.03624890775561542,0.7520839569330685,0.88671875
0.03661475293356433,0.7561052303766391,0.8828125
0.03759437142658455,0.7663851775256167,0.87890625
0.037945099035196724,0.7698591949591976,0.875
0.03898216429169652,0.7794588514880223,0.87109375
0.039326844872574006,0.7826879642983483,0.8671875
0.040273204713053415,0.7913231199034895,0.86328125
0.040639049891002324,0.7943950099927133,0.859375
0.041691232716838854,0.8029545777511709,0.85546875
0.04204498383931838,0.8056303875237724,0.8515625
0.04303367287394064,0.8139752857976483,0.84765625
0.04341161210735893,0.8164303790579336,0.84375
0.04430354869822611,0.8239438110182893,0.83984375
0.044660323334572975,0.8265742680828806,0.8359375
0.04556737749477688,0.8336916197266139,0.83203125
0.0458818229369809,0.8359985608073991,0.828125
0.046825159263592965,0.8429224075636222,0.82421875
0.04710634605325617,0.8449935145627545,0.8203125
0.04812527022655189,0.8516996683205288,0.81640625
0.0484911154045008,0.8537344931532529,0.8125
0.04946468686978633,0.8598873438733027,0.80859375
0.04978820285359239,0.8619886860111083,0.8046875
0.05064688079191875,0.8677998796641481,0.80078125
0.05097946731732685,0.8696502701509641,0.796875
0.05201048554609196,0.8752709824303609,0.79296875
0.05238842477951025,0.8770427615566259,0.7890625
0.05326222028717335,0.8822129702697882,0.78515625
0.05357666572937737,0.8839333496603082,0.78125
0.054583495847203706,0.888916100513695,0.77734375
0.054885847233938335,0.8904490220444397,0.7734375
0.05580801896347898,0.8952866442321937,0.76953125
0.05608618223927484,0.8968649184709485,0.765625
0.05701440099655017,0.9013427425084886,0.76171875
0.057325822924886846,0.9028907816085698,0.7578125
0.058320558987243795,0.9069664783017527,0.75390625
0.0586077928046417,0.9083603181945994,0.75
0.05949670588164153,0.9122576275696088,0.74609375
0.059786963212906774,0.9135154093384249,0.7421875
0.06063052358189641,0.9171678140901793,0.73828125
0.06092078091316166,0.9183802431509852,0.734375
0.06183388210110026,0.9218330959874947,0.73046875
0.062127162946232856,0.9229548196322802,0.7265625
0.06309468738378368,0.9261597443316674,0.72265625
0.06334261552090609,0.9271635509356264,0.71875
0.06412268209868145,0.9303080053576666,0.71484375
0.06440386888834465,0.9312755297952174,0.7109375
0.06533208764561999,0.9341236798582576,0.70703125
0.06559815686594647,0.9349279345469718,0.703125
0.06652939913708915,0.9376642145969203,0.69921875
0.06683477403769113,0.9384775398272364,0.6953125
0.06770856954535422,0.9409628682261951,0.69140625
0.06796254471021132,0.9418154991367867,0.6875
0.06885448130107849,0.9442131456335925,0.68359375
0.06906008024405803,0.9449025067953474,0.6796875
0.06990968764078237,0.9470915308353062,0.67578125
0.0701666863195068,0.9478443857882755,0.671875
0.07095582343888421,0.9499608454954178,0.66796875
0.07125212779788415,0.9506895123374484,0.6640625
0.07199893572311869,0.9526880550037643,0.66015625
0.07218034655515948,0.9533108988604376,0.65625
0.07300878935481238,0.9552096655691311,0.65234375
0.0732385764087307,0.9558143683426004,0.6484375
0.07416377165213868,0.9575135831360491,0.64453125
0.07434820599804681,0.9580336275212327,0.640625
0.07515548420062829,0.959590737162916,0.63671875
0.07541248287935273,0.9601077580342322,0.6328125
0.07615324377685258,0.9616406795649768,0.62890625
0.07638605434463826,0.9620669950202727,0.625
0.07719937957495442,0.9634910700517928,0.62109375
0.07738986094859725,0.9638629622574764,0.6171875
0.07818504509570934,0.9652144729561802,0.61328125
0.07843297323283173,0.9656166003005373,0.609375
0.07913442845005608,0.9669560169437718,0.60546875
0.07932188630983156,0.9672402272473023,0.6015625
0.08002636504092327,0.9683649744059551,0.59765625
0.08024103452550485,0.9687247725561693,0.59375
0.08107854786675979,0.9697527672710671,0.58984375
0.08126902924040261,0.9700581421716691,0.5859375
0.08198257851309634,0.971061948775628,0.58203125
0.08214282474806571,0.9713310415098219,0.578125
0.08292893835357576,0.972222978100689,0.57421875
0.08314965486589204,0.9725313765151584,0.5703125
0.08384808656924905,0.9733386547177398,0.56640625
0.08403252091515717,0.9735382066329847,0.5625
0.08482165803453458,0.9742940850998213,0.55859375
0.0849607396724325,0.9745631778340151,0.5546875
0.0857559238195446,0.9752555625096374,0.55078125
0.08598268735959558,0.975521631729964,0.546875
0.08673251879869746,0.9763440275018821,0.54296875
0.0869169531446056,0.9765586969864637,0.5390625
0.08761236133409527,0.977232940578882,0.53515625
0.08776353702746258,0.9774415630357288,0.53125
0.08843475710601346,0.9780734774340043,0.52734375
0.08859500334098282,0.9782488412383104,0.5234375
0.0892390117947276,0.9788837791504531,0.51953125
0.08938414046036022,0.9790772840379632,0.515625
0.09007652513598254,0.9796547751866264,0.51171875
0.09021258326001312,0.9798059508799937,0.5078125
0.09088682685243137,0.980341112834514,0.50390625
0.0910259084903293,0.9804711239308099,0.5
0.09174852830462507,0.9810153564269323,0.49609375
0.09193296265053319,0.9811423440093608,0.4921875
0.0925920886736147,0.9816200592004015,0.48828125
0.09274931139471672,0.981737976241228,0.484375
0.0934598371535431,0.9822156914322687,0.48046875
0.09363822447171653,0.982348726042432,0.4765625
0.09434270320280824,0.9827448063590544,0.47265625
0.09450597295164494,0.9828476058305441,0.46875
0.0951620754608591,0.9832467096610339,0.46484375
0.09530720412649173,0.983352532646391,0.4609375
0.09603284745465485,0.983824200809697,0.45703125
0.09617797612028747,0.9839602589337276,0.453125
0.09683407862950164,0.9842595868065949,0.44921875
0.0969761837812669,0.9843472687087479,0.4453125
0.09766554494302188,0.9846889257757581,0.44140625
0.09781369712252186,0.9847554430808397,0.4375
0.09844863503466458,0.9850698885230437,0.43359375
0.09860283424189925,0.9851575704251968,0.4296875
0.09927707783431748,0.9854538747841967,0.42578125
0.09941615947221542,0.9855536507418191,0.421875
0.1000541208982255,0.9857985553650742,0.41796875
0.10017506145291935,0.9858680961840232,0.4140625
0.10082209342053147,0.9861039302656761,0.41015625
0.10097024560003144,0.9861704475707578,0.40625
0.10166263027565375,0.9864395403049516,0.40234375
0.10184404110769454,0.9865090811239006,0.3984375
0.1024275792840924,0.986766079802625,0.39453125
0.1025787549774597,0.9867872443996965,0.390625
0.10317741072319428,0.9869867963149414,0.38671875
0.10333160993042895,0.9870412195645535,0.3828125
0.10400887703671453,0.987246818507533,0.37890625
0.10418121732715327,0.987298218243278,0.375
0.10482220226703069,0.9875249817833289,0.37109375
0.10497035444653068,0.9875673109774717,0.3671875
0.10552970451198974,0.9877668628927166,0.36328125
0.10566878614988767,0.9878182626284615,0.359375
0.10633093568683653,0.9879996734605023,0.35546875
0.10644885272766304,0.9880480496823799,0.3515625
0.10704750847339761,0.9881901548341452,0.34765625
0.10716240200035677,0.9882203899728186,0.34375
0.10779129288476481,0.988398777290992,0.33984375
0.10797572723067295,0.9884441299990022,0.3359375
0.10860764162894833,0.9885771646091654,0.33203125
0.10876788786391768,0.9886194938033084,0.328125
0.10943608442860123,0.9887555519273389,0.32421875
0.10956307201102977,0.9888009046353491,0.3203125
0.11010428099328477,0.9889611508703184,0.31640625
0.11023429208958067,0.989009527092196,0.3125
0.11085411243238667,0.989166749813298,0.30859375
0.1109599354177438,0.9891969849519715,0.3046875
0.11155556764961103,0.9893572311869409,0.30078125
0.11167046117657019,0.9894086309226857,0.296875
0.11237493990766188,0.989541665532849,0.29296875
0.1124868099207537,0.9895567831021856,0.2890625
