fpr,tpr,thresholds
0.0,0.0,inf
0.0005593500654590752,0.06850677720633366,0.99609375
0.0011852174359997703,0.11160696738535592,0.9921875
0.001971331041509822,0.1627920336456623,0.98828125
0.003156548477509592,0.2195131537970799,0.984375
0.00458364702289707,0.2818731273110984,0.98046875
0.006337285065957955,0.3460018564375146,0.9765625
0.00819069906664127,0.40493014171209496,0.97265625
0.010077371719865393,0.45914174535361507,0.96875
0.011994279511762981,0.5076026256194424,0.96484375
0.01385071702631364,0.5488645193671181,0.9609375
0.015661801832854108,0.5853371671489171,0.95703125
0.017442651500721107,0.6166607708146253,0.953125
0.018963478975996324,0.6435670207201405,0.94921875
0.02046011834033277,0.6674104510780339,0.9453125
0.02191745202439371,0.6885871422049277,0.94140625
0.023271986236964876,0.7074992214451792,0.9375
0.02452976800578096,0.7247090623781146,0.93359375
0.025823831941005196,0.7397903495484383,0.9296875
0.026942532071923347,0.7530786929954254,0.92578125
0.028049138147372112,0.7655567347259639,0.921875
0.029068062320667835,0.7772184277123187,0.91796875
0.029996281077943165,0.7875134924306331,0.9140625
0.030933570376820534,0.7970345375989067,0.91015625
0.031777130745810164,0.8057180694259254,0.90625
0.032632785170269185,0.813736428202128,0.90234375
0.033379593095503736,0.8208749444429327,0.8984375
0.0342322240060954,0.827853214448768,0.89453125
0.034994149500666684,0.8343779573745015,0.890625
0.03570467525949308,0.8401105396669902,0.88671875
0.03633356614390112,0.8456344995026319,0.8828125
0.036941292431237734,0.8507986611880596,0.87890625
0.03756111277404374,0.8559870109844259,0.875
0.03813558040883955,0.860815562630578,0.87109375
0.03876447129324759,0.8653357158622608,0.8671875
0.03929660973390055,0.8696109644706885,0.86328125
0.03995573575698205,0.8737048022470755,0.859375
0.040590673669124784,0.8774841945812585,0.85546875
0.04124072915060425,0.8813028925957169,0.8515625
0.04178496164672659,0.8847285338074203,0.84765625
0.042320123601246894,0.8882206923242053,0.84375
0.042900638263777394,0.8913802643155823,0.83984375
0.043450917787634435,0.8943433079055817,0.8359375
0.04399515028375678,0.8972579752737035,0.83203125
0.0445182181828077,0.9001575250724887,0.828125
0.04495662769357291,0.9028272878173556,0.82421875
0.04545853099555241,0.9054244862294061,0.8203125
0.046017881061011484,0.9079007440867628,0.81640625
0.04648047868271548,0.9102560613894256,0.8125
0.046912841165746004,0.9126748724833026,0.80859375
