fpr,tpr,thresholds
0.0,0.0,inf
0.0008858895631324813,0.0934991428338186,0.99609375
0.0016387445161017231,0.1401307972099014,0.9921875
0.002745350591550488,0.19471126954323775,0.98828125
0.003870097750203331,0.24891682615702318,0.984375
0.0053727841422744685,0.30804768686071576,0.98046875
0.006893611617549684,0.3623923251123991,0.9765625
0.008716790479559535,0.41755028859439863,0.97265625
0.010503687175161229,0.47011710069208235,0.96875
0.012435712536395548,0.5190224374964095,0.96484375
0.01427400896774213,0.559749169289565,0.9609375
0.0158764713174357,0.5932890086200381,0.95703125
0.017436604472986415,0.6218914498051346,0.953125
0.018824397338098393,0.6472617546660377,0.94921875
0.020354295354975644,0.6694603934800947,0.9453125
0.021778370386495778,0.6899900526393764,0.94140625
0.023033128641444515,0.7086421096870361,0.9375
0.024303004465729982,0.7254830819281552,0.93359375
0.02545798676305629,0.7411025545668665,0.9296875
0.02655249878303567,0.755449127867425,0.92578125
0.02752909376218854,0.7686256013013204,0.921875
0.028620582268300575,0.780529175397063,0.91796875
0.029663694552535064,0.7919550343017648,0.9140625
0.03070378332290221,0.8021200879237833,0.91015625
0.031465708817473494,0.8112994760250468,0.90625
0.032360668922208013,0.8196897270069329,0.90234375
0.03319213523572826,0.8275538865759008,0.8984375
0.03398731938284035,0.8346954263305729,0.89453125
0.03484902083503406,0.8415769438926531,0.890625
0.03569560471789104,0.8480260989717029,0.88671875
0.036478694809533745,0.8540217269706507,0.8828125
0.03724666733183972,0.8596998860135272,0.87890625
0.037951146062931415,0.8647219425471895,0.875
0.03861027208601292,0.8693660598474335,0.87109375
0.039248233512023,0.8736987552193408,0.8671875
0.03984688925775758,0.87784701624534,0.86328125
0.040391121753879926,0.8818531721195739,0.859375
0.04089302505585942,0.88542394199691,0.85546875
0.041491680801593996,0.8888616772640827,0.8515625
0.04204800735318572,0.8920454373663985,0.84765625
0.0425680517383693,0.8951384920526938,0.84375
0.0431032136928896,0.8979201248106524,0.83984375
0.04366256375834868,0.900822698123305,0.8359375
0.04417353760193021,0.9033745438273453,0.83203125
0.04468451144551174,0.9059173189897836,0.828125
0.045141062039481046,0.9084389295551504,0.82421875
0.045612730202787076,0.9107972703716806,0.8203125
0.046036022144215566,0.9130014119809761,0.81640625
0.046498619765919555,0.9152116006180062,0.8125
0.046930982248950086,0.9172675900478018,0.80859375
0.04737543878745,0.9194233554352197,0.8046875
0.04779873072887849,0.9214430626986071,0.80078125
0.048188764017766166,0.9233115942686271,0.796875
0.04863926758400077,0.9251015144780962,0.79296875
0.04905046546995988,0.926767470619004,0.7890625
0.049452592814316944,0.9284727324401874,0.78515625
0.049830532047735236,0.9302535821080543,0.78125
0.050205447767286186,0.9318288328329418,0.77734375
0.050559198889765705,0.9334433892381048,0.7734375
0.050982490831194195,0.9349974753659208,0.76953125
0.05136950060621453,0.9365455144660021,0.765625
0.051789769033775676,0.9380300597748692,0.76171875
0.0521828258365307,0.9394511112925219,0.7578125
0.05253657695901022,0.9407633163109502,0.75390625
0.0528873045676224,0.9420815683571133,0.75
0.05322593812076519,0.9435358785273069,0.74609375
0.053625041951254906,0.9447785427267862,0.7421875
0.053984840101469124,0.9460121363846635,0.73828125
0.05437487339035681,0.9471610716542551,0.734375
0.0547074599157649,0.9482888423267753,0.73046875
0.05507330509371381,0.9494287070547649,0.7265625
0.055408915132989255,0.9504960074499381,0.72265625
0.05569614895038716,0.9514272497210808,0.71875
0.056040829531264644,0.952527808768795,0.71484375
0.056415745250815594,0.953471145095407,0.7109375
0.056727167179152264,0.9544719281854986,0.70703125
0.05708091830163179,0.9553789823457025,0.703125
0.057434669424111316,0.9563586008387227,0.69921875
0.05775516189405003,0.9572596079711919,0.6953125
0.058063560308519356,0.9581303799649877,0.69140625
0.05839614683392745,0.9589981284449162,0.6875
0.05876803903961106,0.9598023831336302,0.68359375
0.05909760205115181,0.9606005907946097,0.6796875
0.05940297695175379,0.961450198191334,0.67578125
0.05973253996329454,0.9621939826027012,0.671875
0.060062102974835295,0.962925672958599,0.66796875
0.0603886424725087,0.9635968930371499,0.6640625
0.060681923317641294,0.9642771836573029,0.66015625
0.06098427470437593,0.965030038610272,0.65625
0.06134407285459015,0.9656528824669455,0.65234375
0.06166154181066152,0.966330149573231,0.6484375
0.06193668157259003,0.9670074166795166,0.64453125
0.06225112701479405,0.9676786367580675,0.640625
0.06258976056793684,0.9683226452118122,0.63671875
0.0629072295240082,0.9688638541940673,0.6328125
0.06323074550781427,0.9694050631763222,0.62890625
0.06355426149162033,0.9699341781031079,0.625
0.06386265990608966,0.9705570219597812,0.62109375
0.06416198777895694,0.971052878234026,0.6171875
0.06446736267955892,0.9715638520776075,0.61328125
0.06476366703855888,0.9720869199766585,0.609375
0.06510230059170166,0.9725767292231686,0.60546875
0.06540767549230364,0.9730816560390154,0.6015625
0.06567676822649747,0.9735865828548622,0.59765625
0.06597609609936476,0.9740008042546887,0.59375
0.0662784474860994,0.9744361902515866,0.58984375
0.0666049869837728,0.9748473881375457,0.5859375
0.06686198566249724,0.975225327370964,0.58203125
0.06716131353536453,0.9756214076875863,0.578125
0.06745761789436447,0.9760144644903413,0.57421875
0.06774485171176238,0.9763803096682903,0.5703125
0.06801092093208885,0.9768005780958514,0.56640625
0.06827396663854798,0.9772359640927493,0.5625
0.06852491828953773,0.9776290208955043,0.55859375
0.06884238724560911,0.9780432422953308,0.5546875
0.06911147997980292,0.978384899362341,0.55078125
0.0693382435198539,0.9787386504848204,0.546875
0.06966175950365996,0.9790833310656979,0.54296875
0.06996713440426194,0.9794642938129836,0.5390625
0.07026041524939454,0.9797333865471775,0.53515625
0.07053253149745571,0.9800992317251263,0.53125
0.07081069477325158,0.9803955360841262,0.52734375
0.07106769345197601,0.9807613812620751,0.5234375
0.07136097429710861,0.9810516385933404,0.51953125
0.07161494946196571,0.9813721310632791,0.515625
0.07190218327936361,0.9816382002836056,0.51171875
0.07215918195808806,0.9819163635594015,0.5078125
0.07237687495653698,0.982200573862932,0.50390625
0.07268527337100632,0.9824333844307177,0.5
0.07293017799426137,0.9827024771649115,0.49609375
0.07319020018685315,0.982968546385238,0.4921875
0.0734471988655776,0.9831892628975543,0.48828125
0.07372838565524081,0.9834190499514726,0.484375
0.0739823608200979,0.9836760486301971,0.48046875
0.07424843004042438,0.9839058356841154,0.4765625
0.07448124060821006,0.9841325992241663,0.47265625
0.07475033334240387,0.984365409791952,0.46875
0.07501640256273036,0.9846193849568091,0.46484375
0.07532782449106702,0.9848401014691254,0.4609375
0.07563319939166901,0.9850668650091764,0.45703125
0.07595369186160772,0.9852936285492273,0.453125
0.07622580810966889,0.9854810864090028,0.44921875
0.07651606544093414,0.9857290145461253,0.4453125
0.07686074602181163,0.9859739191693803,0.44140625
0.07711169767280138,0.9861250948627476,0.4375
0.07735357878218908,0.986312552722523,0.43359375
0.07761964800251556,0.9865272222071046,0.4296875
0.07794316398632162,0.9867177035807475,0.42578125
0.07818806860957668,0.9868991144127882,0.421875
0.07848739648244396,0.9870895957864311,0.41796875
0.07873230110569902,0.9872649595907371,0.4140625
0.079037676006301,0.9873919471731657,0.41015625
0.07933398036530094,0.9875461463804004,0.40625
0.07967261391844374,0.9877305807263085,0.40234375
0.08004450612412733,0.9879422266970227,0.3984375
0.08033778696925993,0.9880843318487881,0.39453125
0.08067037349466803,0.988302024847237,0.390625
0.08096063082593329,0.9884834356792778,0.38671875
0.08125693518493322,0.9886406584003797,0.3828125
0.08154719251619848,0.9888099751769511,0.37890625
0.08182535579199433,0.9889702214119205,0.375
0.08215189528966775,0.9891516322439613,0.37109375
0.08250866992601462,0.9892876903679919,0.3671875
0.08279590374341252,0.9894418895752265,0.36328125
0.08313453729655532,0.9896142298656653,0.359375
0.08347014733583076,0.9897563350174305,0.35546875
0.08380273386123885,0.9898863461137265,0.3515625
0.08415043795598369,0.9900254277516244,0.34765625
0.08446185988432035,0.9901493918201856,0.34375
0.0847188585630448,0.9902854499442162,0.33984375
0.08503028049138148,0.9904366256375835,0.3359375
0.08536589053065692,0.9905726837616141,0.33203125
0.08572568868087113,0.9907238594549814,0.328125
0.0860885103449527,0.9908931762315528,0.32421875
0.08646947309223833,0.9909959757030425,0.3203125
0.08681717718698317,0.9911441278825426,0.31640625
0.08721930453134023,0.991322515200716,0.3125
0.0875821261954218,0.9914374087276752,0.30859375
0.08789354812375846,0.991558349282369,0.3046875
0.08827753438491145,0.9917004544341342,0.30078125
0.0886131444241869,0.9918062774194913,0.296875
0.08900922474080927,0.9919121004048485,0.29296875
0.08937809343262552,0.9920179233902057,0.2890625
0.08971975049963567,0.9921358404310321,0.28515625
0.09009164270531927,0.9922688750411954,0.28125
0.09047260545260491,0.9924170272206954,0.27734375
0.09088682685243137,0.9925258737199198,0.2734375
0.09127081311358434,0.992649837788481,0.26953125
0.0916789874856761,0.9927465902322361,0.265625
0.09211437348257398,0.9928312486205217,0.26171875
0.09250138325759431,0.9929673067445524,0.2578125
0.09292165168515545,0.9930852237853789,0.25390625
0.09331470848791049,0.9931668586597973,0.25
0.0937591650264104,0.9932877992144911,0.24609375
0.09417943345397153,0.9933845516582461,0.2421875
0.0945815607983286,0.9934933981574706,0.23828125
0.0950713700448387,0.9936082916844298,0.234375
0.0954946619862672,0.993723185211389,0.23046875
0.09589678933062426,0.9938411022522154,0.2265625
0.09624751693923644,0.9939529722653073,0.22265625
0.0967343026718792,0.994037630653593,0.21875
0.09718178272424646,0.9941283360696134,0.21484375
0.09762321574887903,0.9942039239162971,0.2109375
0.09800720201003202,0.9943127704155215,0.20703125
0.09848794071494009,0.9944246404286133,0.203125
0.0988930915731645,0.9945365104417051,0.19921875
0.09936778325033788,0.9946302393715929,0.1953125
0.09986666303845003,0.9947088507321439,0.19140625
0.1003474017433581,0.9947874620926949,0.1875
0.10082209342053147,0.9948811910225827,0.18359375
0.10129678509770484,0.994962825897001,0.1796875
0.10181682948288842,0.9950474842852867,0.17578125
0.10232477981260261,0.9951563307845112,0.171875
0.10281761257298007,0.9952651772837356,0.16796875
0.10340115074937792,0.995346812158154,0.1640625
0.1039423597316329,0.9954465881157764,0.16015625
0.1044442630336124,0.9955675286704703,0.15625
0.1049915190436021,0.9956945162528988,0.15234375
0.10559924533093872,0.9958033627521232,0.1484375
0.10621604215987737,0.9959091857374804,0.14453125
0.10677539222533644,0.9959696560148273,0.140625
0.10733171877692817,0.9960331498060416,0.13671875
0.10797572723067295,0.9961299022497967,0.1328125
0.10856833594867282,0.9962206076658171,0.12890625
0.10913978006960129,0.9963173601095722,0.125
0.1097989060926828,0.9964141125533272,0.12109375
0.11049431428217245,0.9965138885109497,0.1171875
0.11116855787459069,0.9966227350101742,0.11328125
0.11196071850783544,0.9967134404261945,0.109375
0.11271962048853937,0.9968041458422149,0.10546875
0.11353899274659023,0.9968948512582353,0.1015625
0.11427673013022274,0.9969674155910516,0.09765625
0.1151293610408144,0.9970520739793373,0.09375
0.11597292140980404,0.9971306853398884,0.08984375
0.11690416368094672,0.9972123202143066,0.0859375
0.11779005324407921,0.9972909315748577,0.08203125
0.11871524848748718,0.997354425366072,0.078125
0.11967067886956864,0.9974118721295515,0.07421875
0.12067448547352762,0.9974693188930311,0.0703125
0.12163898639721112,0.9975328126842454,0.06640625
0.12280001572227212,0.9975963064754596,0.0625
0.12394592747799638,0.9976628237805413,0.05859375
0.12523999141322062,0.9977263175717556,0.0546875
0.12652196129297547,0.9977958583907045,0.05078125
0.1276981081873732,0.9978623756957862,0.046875
0.12903147780287294,0.9979198224592657,0.04296875
0.1303467063351686,0.9979742457088779,0.0390625
0.13178589893602546,0.9980377395000922,0.03515625
0.13324625613395377,0.9980861157219698,0.03125
0.13455543763851474,0.998149609513184,0.02734375
0.135937183475892,0.9981949622211942,0.0234375
0.13737335256288152,0.9982221738460003,0.01953125
0.1388578978717486,0.9982675265540105,0.015625
0.14044221913823807,0.9983098557481533,0.01171875
0.14184512957268677,0.9983521849422963,0.0078125
0.14334781596475793,0.9983914906225717,0.00390625
1.0,1.0,0.0
