fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.92578125
1.209405546938541e-05,0.0001723402904387421,0.921875
5.7446763479580696e-05,0.0010098536316936817,0.91796875
0.00017536380430608844,0.0035435582525299254,0.9140625
0.0004625976217039919,0.009753855736059334,0.91015625
0.0024399756909485064,0.05036569400225554,0.90625
0.004529223773284836,0.09250138325759431,0.90234375
0.006657777535896668,0.1293035940509341,0.8984375
0.008647249660610569,0.16275575147925417,0.89453125
0.01056113393864081,0.19332650019199313,0.890625
0.012499206327609822,0.22211035220913042,0.88671875
0.014388902494701292,0.2493491886400537,0.8828125
0.01623929298151726,0.274649952682008,0.87890625
0.019979379635424697,0.30012608052826834,0.875
0.021956757704669212,0.32403300467737595,0.87109375
0.023943206315515764,0.34703892169401435,0.8671875
0.025950819523433744,0.3693947832291733,0.86328125
0.027816327579586443,0.3904898394816488,0.859375
0.029645553469330985,0.41075040590673667,0.85546875
0.031511061525483684,0.4295082859397535,0.8515625
0.033358428498432305,0.4472200301746684,0.84765625
0.03519672492977889,0.46415775485954264,0.84375
0.036908033778696926,0.48050891785415173,0.83984375
0.0387130715575027,0.49634608349131193,0.8359375
0.04061183826619621,0.5109133733041866,0.83203125
0.04239268793406321,0.5250150419814901,0.828125
0.04430052518435876,0.5381340686519058,0.82421875
0.04612370404636861,0.5511684369340359,0.8203125
0.047765472076337676,0.5632564453756868,0.81640625
0.04953120417486795,0.5756407581763374,0.8125
0.05117297220483702,0.5864498202521006,0.80859375
0.05295986890043871,0.5970835185235577,0.8046875
0.05469234234642817,0.6065561874699539,0.80078125
0.056418768764682936,0.615811163417901,0.796875
0.058160312752274436,0.6243737546902259,0.79296875
0.05987162160119247,0.6327488881027753,0.7890625
0.06151943665889623,0.6403862841316922,0.78515625
0.06315213414726327,0.6473857187345989,0.78125
0.0647848316356303,0.6537139332589549,0.77734375
0.06649614048454833,0.659685373146964,0.7734375
0.06819233176412963,0.6651851448716669,0.76953125
0.06973734735034362,0.6702192954607986,0.765625
0.07125515131175149,0.6746759549012672,0.76171875
0.07280621392570016,0.679117496772399,0.7578125
0.07434215897031211,0.6830692293970206,0.75390625
0.0757632104879649,0.6868818803837444,0.75
0.1726789239918849,0.9082665892647117,0.74609375
0.17335014407043578,0.9114352317976906,0.7421875
0.1741483517314152,0.914458745665037,0.73828125
0.1748830656011804,0.9173371308667507,0.734375
0.17546962729144558,0.919329626505332,0.73046875
0.17604711844010873,0.921285839977505,0.7265625
0.17676671474053715,0.9238104740567392,0.72265625
0.17735327643080234,0.9255883002107389,0.71875
0.17792774406559816,0.9273570558231365,0.71484375
0.17871083415724087,0.9297758669170136,0.7109375
0.17923087854242442,0.9315143873907378,0.70703125
0.17973278184440392,0.9330926616294926,0.703125
0.18049168382510786,0.935130509976084,0.69921875
0.18102079875189347,0.9364910912163898,0.6953125
0.18152270205387297,0.9378002727209508,0.69140625
0.18217578104921978,0.9398411445814097,0.6875
0.18263535515705642,0.9410505501283482,0.68359375
0.18306167061235226,0.9422690262168888,0.6796875
0.1836059031084746,0.9438714885665823,0.67578125
0.18408059478564798,0.9449901886975005,0.671875
0.18450086321320913,0.9460363244956023,0.66796875
0.18508440138960697,0.9477687979415917,0.6640625
0.18556816360838238,0.9488240042812957,0.66015625
0.18602169068848434,0.9498429284545914,0.65625
0.18659011129554545,0.9514937670261625,0.65234375
0.1869257213348209,0.952397797672499,0.6484375
0.18736413084558612,0.953313922374305,0.64453125
0.18792045739717786,0.9546442684759374,0.640625
0.18835886690794307,0.9555603931777433,0.63671875
0.18872471208589198,0.9563797654357942,0.6328125
0.19016995171448353,0.9588499762654161,0.62890625
0.19057510257270796,0.9596633014957323,0.625
0.19096815937546296,0.9604222034764363,0.62109375
0.1916091443153404,0.9616709147036503,0.6171875
0.19202941274290156,0.9624600518230277,0.61328125
0.19241642251792188,0.9632370948869357,0.609375
0.19308764259647276,0.9644102182674661,0.60546875
0.19355024021817677,0.9650874853737517,0.6015625
0.1939765556734726,0.9658070816741801,0.59765625
0.19462056412721737,0.966940899374435,0.59375
0.1950650206657173,0.9675879313420471,0.58984375
0.19544900692687028,0.9682651984483327,0.5859375
0.19603556861713547,0.9692024877472101,0.58203125
0.1964618840724313,0.9698585902564242,0.578125
0.19687610547225776,0.9704784105992302,0.57421875
0.19746871419025763,0.9713249944820872,0.5703125
0.19784362990980858,0.9719055091446177,0.56640625
0.19817621643521668,0.9724830002932808,0.5625
0.19878091920868596,0.9733779603980154,0.55859375
0.19918607006691036,0.9738647461306581,0.5546875
0.19959726795286947,0.9743999080851784,0.55078125
0.20019592369860403,0.9752102098016272,0.546875
0.20060712158456315,0.9756576898539945,0.54296875
0.2010152959566549,0.9760870288231577,0.5390625
0.2016018576469201,0.9768096486374535,0.53515625
0.20202817310221594,0.9773055049116983,0.53125
0.20247262964071586,0.9777469379363308,0.52734375
0.20308035592805246,0.9784151345010144,0.5234375
0.2034734127308075,0.9788233088731062,0.51953125
0.20396019846345026,0.9792647418977387,0.515625
0.20451652501504197,0.9799420090040243,0.51171875
0.20493376992873577,0.9803139012097078,0.5078125
0.20533589727309284,0.9807220755817997,0.50390625
0.20596781167136824,0.9813570134939424,0.5
0.2063971506405314,0.9817349527273607,0.49609375
0.20684463069289868,0.9821189389885137,0.4921875
0.207467474549572,0.9826329363459626,0.48828125
0.20788774297713317,0.9829927344961767,0.484375
0.208314058432429,0.9833313680493195,0.48046875
0.2088945730949595,0.983815130268095,0.4765625
