fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.003918473972080873,0.99609375
0.0001088464992244687,0.010183194705222515,0.9921875
0.00023281056778566914,0.024433015562025876,0.98828125
0.000616796828938656,0.04985774367254135,0.984375
0.001209405546938541,0.08929041153047249,0.98046875
0.002240423775703647,0.142440761804554,0.9765625
0.0035647228496013495,0.20066456834804272,0.97265625
0.004946468686978633,0.2579873677590622,0.96875
0.0065217194118660825,0.31200546651307215,0.96484375
0.008236051774651464,0.3649653354135109,0.9609375
0.010159006594283745,0.41361065002524633,0.95703125
0.011894503554140552,0.4571220380902277,0.953125
0.013781176207364675,0.49688426895969956,0.94921875
0.015537837764292906,0.5338346319325393,0.9453125
0.017273334724149714,0.566558122518829,0.94140625
0.01909953710002691,0.5960434297531906,0.9375
0.020701999449720475,0.6229224680338996,0.93359375
0.022198638814056922,0.647228496013497,0.9296875
0.023595502220770937,0.6685472922921561,0.92578125
0.024986318599750257,0.6874019247689279,0.921875
0.026198747660556146,0.7046722359792104,0.91796875
0.027374894554953875,0.7199319104677073,0.9140625
0.028535923880014875,0.7338461212852353,0.91015625
0.029660671038667718,0.7466900081937226,0.90625
0.03070378332290221,0.7586480055390774,0.90234375
0.03166526073271835,0.7695719611417998,0.8984375
0.032678137878279376,0.7798005085550325,0.89453125
0.03367892096837102,0.7893517888619797,0.890625
0.0346101632395137,0.7979415917591106,0.88671875
0.0355172173997176,0.8058813391747621,0.8828125
0.03640310696285008,0.8135157116898116,0.87890625
0.03724364381797237,0.8205756165700654,0.875
0.03797533417387019,0.8273180524942477,0.87109375
0.038849129681533284,0.833561608630318,0.8671875
0.039653384370247416,0.8397114358365004,0.86328125
0.04033972201813504,0.8453170305465606,0.859375
0.04102605966602266,0.8506777206333657,0.85546875
0.04171239731391028,0.8556907066254259,0.8515625
0.04245920523914483,0.8605434463825168,0.84765625
0.04315158991476714,0.8651633755718221,0.84375
0.04379862188237926,0.8696018939290865,0.83984375
0.04442146573905261,0.873822719287902,0.8359375
0.04510477987307289,0.8777744519125237,0.83203125
0.0457971645486952,0.8816354791211249,0.828125
0.046389773266695085,0.8852788133312773,0.82421875
0.04702471117883782,0.8889312180830318,0.8203125
0.047668719632582596,0.8922087071152351,0.81640625
0.04826737537831717,0.8951505861081632,0.8125
0.04881463138830686,0.8981771234893768,0.80859375
0.04933769928735778,0.9011401670793763,0.8046875
0.049924260977622974,0.9040548344474982,0.80078125
0.05048965807081674,0.9068818199134671,0.796875
0.05106412570561255,0.9094669242700482,0.79296875
0.051617428743336934,0.9120792402514354,0.7890625
0.05221608448907151,0.9144980513453125,0.78515625
0.05282078726254078,0.9169319800085263,0.78125
0.05328640839811212,0.919111933506883,0.77734375
0.05386087603290793,0.9211618759089438,0.7734375
0.05435370879328538,0.9232601945328822,0.76953125
0.05493119994194853,0.9254099128925655,0.765625
0.05548752649354026,0.9275777723354528,0.76171875
0.0560378060173973,0.9296095736543095,0.7578125
0.056579014999652295,0.9314992698214011,0.75390625
0.05708998884323383,0.933349660308217,0.75
0.0576553859364276,0.9352574975585125,0.74609375
0.05824194762669279,0.936911359643951,0.7421875
0.05870152173452944,0.938534986590716,0.73828125
0.05924575423065178,0.9402160603009606,0.734375
0.05970835185235577,0.9418245696783888,0.73046875
0.06020420812660057,0.9432184095712355,0.7265625
0.0606365706096311,0.944663649199827,0.72265625
