fpr,tpr,thresholds
0.0,0.0,inf
0.00022071651231628375,0.02107389165540408,0.99609375
0.00047469167717337734,0.03825349744966605,0.9921875
0.001106606075448765,0.07382816161286324,0.98828125
0.0024853283989587018,0.13724636498045298,0.984375
0.004396189163121597,0.21975805842033494,0.98046875
0.007047810824784348,0.309725737057093,0.9765625
0.009726644111253216,0.38875131900792465,0.97265625
0.01230267792623231,0.45418922963890174,0.96875
0.014902899852150172,0.5091899703997992,0.96484375
0.017004241989955888,0.5540589161912192,0.9609375
0.01909046655842487,0.5912934894675894,0.95703125
0.020816892976679637,0.621921684943808,0.953125
0.022271203146873232,0.6464726175466604,0.94921875
0.02370737223386275,0.666896453720585,0.9453125
0.025086094557372686,0.6845961039000306,0.94140625
0.02625014739630103,0.7003637287182418,0.9375
0.027311400763739602,0.714045128967984,0.93359375
0.028272878173555744,0.7270462385975733,0.9296875
0.02927063774978004,0.7386565318481834,0.92578125
0.030259326784402296,0.749399076618865,0.921875
0.031190569055544973,0.7597334470174547,0.91796875
0.03207645861867745,0.7695628906001978,0.9140625
0.032944207098605856,0.7788874073670939,0.91015625
0.03375753232892203,0.7875497745970412,0.90625
0.03445596403227903,0.7952748525281111,0.90234375
0.03528440683193194,0.8027399082665893,0.8984375
0.03607354395130933,0.8097574839527002,0.89453125
0.03682639890427857,0.8164303790579336,0.890625
0.037636700620727395,0.822649747083065,0.88671875
0.03840769665690072,0.8286423515681455,0.8828125
0.03908194024931896,0.8346047209145525,0.87890625
0.03984084223002289,0.840134727777929,0.875
0.040545320961114586,0.8452535367553463,0.87109375
0.041237705636736906,0.8502846638306106,0.8671875
0.0419421843678286,0.855158568184773,0.86328125
0.04255898119676726,0.8597270976383333,0.859375
0.04310926072062429,0.8641263103153223,0.85546875
0.043698845924756834,0.868313877021597,0.8515625
0.04435494843397099,0.8722504920768819,0.84765625
0.044926392554899455,0.8760026727862588,0.84375
0.04548574262035853,0.8797336888985642,0.83984375
0.0461297510741033,0.8832046828182778,0.8359375
0.04670119519503176,0.8866484651131853,0.83203125
0.04730287445463369,0.8899803773950009,0.828125
0.04788036560329684,0.8930945966783677,0.82421875
0.048463903779694686,0.8960757813515712,0.8203125
0.04905651249769457,0.8990418484554379,0.81640625
0.04960074499381691,0.9017116112003047,0.8125
0.05017218911474537,0.904384397459039,0.80859375
0.05074968026340853,0.9069543842462834,0.8046875
0.05129391275953087,0.909439712645242,0.80078125
0.05178674551990833,0.9117920064340375,0.796875
0.052370283696306176,0.9141049945425574,0.79296875
0.05286613997055097,0.9165026410393631,0.7890625
0.05334687867545904,0.9187672529260056,0.78515625
0.05385180549130589,0.9206690431485663,0.78125
0.05433859122394865,0.9227643382586375,0.77734375
0.05485863560913222,0.9247538103833514,0.7734375
0.055309139175366825,0.9265890833008306,0.76953125
0.055774760310938164,0.9283336508022894,0.765625
0.056267593071315625,0.9301356650672278,0.76171875
0.05671809663755023,0.9317532449862581,0.7578125
