fpr,tpr,thresholds
0.0,0.0,inf
0.00018141083204078115,0.020178931550669556,0.99609375
0.00031142192833667434,0.031668284246585694,0.9921875
0.0006591260230815048,0.055209363217744396,0.98828125
0.0012819698797548536,0.09377730610961447,0.984375
0.0023281056778566914,0.14807961516715495,0.98046875
0.004054532096111459,0.21733320029872316,0.9765625
0.006056098276294744,0.2839865635043735,0.97265625
0.007936723901784175,0.3435255985801579,0.96875
0.009941313595834807,0.3974106627240046,0.96484375
0.012054749789109908,0.4488738922601069,0.9609375
0.014319361675752327,0.5017007265503823,0.95703125
0.016574903020792706,0.5509658615049238,0.953125
0.01877602111622085,0.5908822915816303,0.94921875
0.020571988353424584,0.6224568468983283,0.9453125
0.022129097995107955,0.6486072183370069,0.94140625
0.023674113581321942,0.671776405102482,0.9375
0.025137494293117575,0.6917648552795087,0.93359375
0.026597851491045862,0.7104985472015868,0.9296875
0.027864703801463987,0.7274060367477876,0.92578125
0.029164814764422918,0.7424963944597132,0.921875
0.030422596533239,0.7561082538905065,0.91796875
0.031671307760453044,0.7688795764661774,0.9140625
0.03285954871032016,0.7802117064409916,0.91015625
0.03396313127190158,0.7907758638934997,0.90625
0.03504857275027892,0.800502508004753,0.90234375
0.03596772096595221,0.8093493095806084,0.8984375
0.03686872809842142,0.8179784181580149,0.89453125
0.037745547119951865,0.8257760604219011,0.890625
0.03872516561297208,0.8331141285779508,0.88671875
0.03952942030168621,0.8398323763911943,0.8828125
0.04028832228239015,0.8462845549841115,0.87890625
0.041071412374032855,0.8523497238020082,0.875
0.04180310272993067,0.8580490474419561,0.87109375
0.04252572254422645,0.8633674083346183,0.8671875
0.04319694262277734,0.8683955118960153,0.86328125
0.04390746838160373,0.8730607937933307,0.859375
0.04453031223827708,0.8773904656513707,0.85546875
0.04516525015041981,0.8815538442467067,0.8515625
0.04585158779830744,0.8853483541502263,0.84765625
0.04641093786376651,0.8890793702625317,0.84375
0.04698842901242967,0.8925352466129086,0.83984375
0.047617319896837706,0.8960062405326222,0.8359375
0.0482824929476539,0.8993018706480297,0.83203125
0.048869054637919095,0.9021923499052128,0.828125
0.04942538118951083,0.9051130643010694,0.82421875
0.049978684227235205,0.9077737565043342,0.8203125
0.050559198889765705,0.9105191070958847,0.81640625
0.05112157246909213,0.9131979403823536,0.8125
0.05163859334040836,0.915680245267445,0.80859375
0.05217677880879601,0.9182048793466792,0.8046875
0.05271194076331631,0.9204180914975767,0.80078125
0.05324105569010192,0.9228006204250456,0.796875
0.05379435872782631,0.9249412682431268,0.79296875
0.05435068527941803,0.9267825881883407,0.7890625
0.05487072966460161,0.9288083424794628,0.78515625
0.05533937431404029,0.9307554854100338,0.78125
0.05580499544961163,0.9325272645362988,0.77734375
0.0562464284742442,0.9343171847457679,0.7734375
0.05670902609594819,0.9359256941231962,0.76953125
0.05718674128698891,0.9375342035006243,0.765625
0.057679574047366365,0.9390096782678894,0.76171875
0.058105889502662204,0.9405758584511748,0.7578125
0.05855639306889681,0.9420573802461745,0.75390625
0.05904620231540692,0.9436447250265313,0.75
0.05944530614589664,0.9449901886975005,0.74609375
0.0598867391705292,0.946417287242888,0.7421875
0.06037050138930462,0.9475359873738061,0.73828125
0.060851240094212694,0.9486728285879283,0.734375
0.061371284479396264,0.949839904940724,0.73046875
0.0617975999346921,0.9510583810292645,0.7265625
0.06214530402943693,0.9522284808959276,0.72265625
0.06256254894313072,0.9533169458881723,0.71875
0.06303421710643675,0.954423551963621,0.71484375
0.06343936796466117,0.9554727112755903,0.7109375
0.06385963639222231,0.9564372121992738,0.70703125
0.06431013995845691,0.9574047366368246,0.703125
0.06467296162253848,0.9583057437692938,0.69921875
0.06505392436982413,0.9591734922492222,0.6953125
0.06541372252003834,0.9599323942299262,0.69140625
0.06579770878119133,0.960664084585824,0.6875
0.06625425937516062,0.9615227625241504,0.68359375
0.06667150428885442,0.9623814404624766,0.6796875
0.0671008432580176,0.9631736010957215,0.67578125
0.06749390006077263,0.9639566911873642,0.671875
0.06787788632192561,0.9645613939608334,0.66796875
0.06829815474948676,0.9652688962057925,0.6640625
0.06865492938583363,0.9659310457427412,0.66015625
0.06903589213311927,0.9665357485162106,0.65625
0.06941383136653756,0.9671374277758125,0.65234375
0.0698340997940987,0.9677572481186185,0.6484375
0.070212039027517,0.9682742689899347,0.64453125
0.07056579014999652,0.9688638541940673,0.640625
0.070910470730874,0.9695350742726182,0.63671875
0.0712370102285474,0.9701307065044854,0.6328125
0.07158169080942489,0.9707142446808832,0.62890625
0.07187799516842484,0.9712494066354035,0.625
0.07222267574930233,0.9716999102016382,0.62109375
0.07257037984404716,0.9721473902540054,0.6171875
0.07289087231398587,0.9726311524727809,0.61328125
0.07321741181165928,0.9730453738726073,0.609375
0.07354092779546534,0.9734928539249745,0.60546875
0.07381002052965915,0.9738919577554642,0.6015625
0.07413958354119991,0.9743364142939641,0.59765625
0.07448728763594474,0.9747597062353927,0.59375
0.0748168506474855,0.9752223038570966,0.58984375
0.07520386042250583,0.9755790784934435,0.5859375
0.07554249397564862,0.9760144644903413,0.58203125
0.07589926861199549,0.9764589210288414,0.578125
0.07624394919287297,0.9768368602622596,0.57421875
0.07657048869054638,0.9771724703015351,0.5703125
0.0768909811604851,0.9775322684517492,0.56640625
0.07713588578374014,0.9778799725464941,0.5625
0.07749568393395437,0.978263958807647,0.55859375
0.07777082369588288,0.9786237569578613,0.5546875
0.07810945724902567,0.9788958732059224,0.55078125
0.07849041999631132,0.9791861305371877,0.546875
0.07885928868812757,0.979545928687402,0.54296875
0.07917978115806629,0.9798906092682794,0.5390625
0.07950934416960703,0.9801234198360651,0.53515625
0.07987518934755594,0.9803653009454528,0.53125
0.08020172884522934,0.9806162525964426,0.52734375
0.08051617428743336,0.9808278985671568,0.5234375
0.08083061972963738,0.9810818737320138,0.51953125
0.08115413571344345,0.9813146842997995,0.515625
0.08144136953084136,0.9815293537843811,0.51171875
0.08176790902851476,0.9817591408382994,0.5078125
0.08208235447071878,0.9820161395170239,0.50390625
0.08237865882971872,0.9823094203621565,0.5
0.08282613888208598,0.9826752655401054,0.49609375
0.08318593703230019,0.9828657469137482,0.4921875
0.0835185235577083,0.9831106515370033,0.48828125
0.08387832170792252,0.9833706737295951,0.484375
0.08420486120559592,0.983597437269646,0.48046875
0.08452535367553464,0.9838272243235644,0.4765625
0.08486096371481008,0.9840691054329521,0.47265625
0.08519959726795287,0.9842686573481969,0.46875
0.08552613676562627,0.9844863503466459,0.46484375
0.08584965274943233,0.9847070668589621,0.4609375
0.08618828630257512,0.9848763836355335,0.45703125
0.08649668471704446,0.9851152412310539,0.453125
0.08677182447897297,0.9853087461185641,0.44921875
0.08709836397664637,0.9855113215476763,0.4453125
0.08744304455752386,0.9857108734629212,0.44140625
0.08781796027707481,0.9859074018642987,0.4375
0.08814449977474821,0.9860888126963394,0.43359375
0.08847406278628897,0.9862520824451761,0.4296875
0.08880060228396237,0.9864032581385435,0.42578125
0.08917551800351332,0.9865876924844516,0.421875
0.08953229263986019,0.9867781738580944,0.41796875
0.08986790267913564,0.9869565611762678,0.4140625
0.0901974656906764,0.9871530895776454,0.41015625
0.09057238141022733,0.9873284533819514,0.40625
0.09095939118524766,0.9875582404358697,0.40234375
0.09130104825225781,0.98775174532338,0.3984375
0.09170619911048222,0.9879845558911656,0.39453125
0.09213856159351275,0.9881357315845329,0.390625
0.09247719514665555,0.9882899307917675,0.38671875
0.09290048708808403,0.9884894827070124,0.3828125
0.09326028523829824,0.988625540831043,0.37890625
0.09356868365276758,0.9887797400382777,0.375
0.09394964640005321,0.9889490568148491,0.37109375
0.0943336326612062,0.9890911619666144,0.3671875
0.0947508775749,0.9892574552293184,0.36328125
0.09519835762726726,0.9894177014642878,0.359375
0.0955732733468182,0.9895809712131245,0.35546875
0.09598144771890996,0.9897260998787571,0.3515625
0.09643497479901192,0.9898742520582571,0.34765625
0.09688850187911387,0.9900103101822877,0.34375
0.0972362059738587,0.9901403212785835,0.33984375
0.09772903873423615,0.9902733558887468,0.3359375
0.09814628364792995,0.9904517432069202,0.33203125
0.09863609289444006,0.9905908248448182,0.328125
0.09909264348840936,0.9907178124272467,0.32421875
0.09954314705464397,0.9908720116344814,0.3203125
0.09997550953767449,0.991026210841716,0.31640625
0.10041996607617441,0.9911622689657467,0.3125
0.1008825636978784,0.9912862330343079,0.30859375
0.10127259698676608,0.9914041500751343,0.3046875
0.10168681838659253,0.9915341611714302,0.30078125
0.1021282514112251,0.9916732428093281,0.296875
0.10258177849132705,0.9918213949888282,0.29296875
0.10306856422396982,0.9919755941960627,0.2890625
0.10356744401208196,0.992117699347828,0.28515625
0.10404213568925534,0.9922386399025219,0.28125
0.10452287439416341,0.9923595804572157,0.27734375
0.10500058958520413,0.9924895915535117,0.2734375
0.10552970451198974,0.9926347202191443,0.26953125
0.10610417214678555,0.9927707783431748,0.265625
0.10669980437865278,0.9929340480920116,0.26171875
0.10729241309665266,0.9930519651328381,0.2578125
0.10790618641172398,0.9931517410904606,0.25390625
0.10840808971370347,0.9933059402976951,0.25
0.10897348680689724,0.9934389749078584,0.24609375
0.10954795444169305,0.9935296803238788,0.2421875
0.11017684532610109,0.993662714934042,0.23828125
0.11083597134918259,0.9937866790026032,0.234375
0.11149207385839675,0.9939106430711645,0.23046875
0.11209677663186603,0.994037630653593,0.2265625
0.11270752643306998,0.9941283360696134,0.22265625
0.11331827623427394,0.9942523001381746,0.21875
0.11398344928509015,0.9943550996096644,0.21484375
0.11465164584977369,0.9944760401643582,0.2109375
0.11531984241445724,0.9946090747745214,0.20703125
0.11591547464632447,0.9947179212737459,0.203125
0.11659274175261004,0.9948025796620317,0.19921875
0.11736676130265071,0.9949144496751234,0.1953125
0.11812263976948731,0.9950112021188785,0.19140625
0.11883921255604839,0.9951381897013071,0.1875
0.11959206750901763,0.9952288951173275,0.18359375
0.12033887543425217,0.9953105299917459,0.1796875
0.12110080092882346,0.9954042589216335,0.17578125
0.12186877345112944,0.9955100819069906,0.171875
0.1226820986814456,0.9956068343507457,0.16796875
0.1234258830928128,0.9957066103083682,0.1640625
0.12425734940633305,0.9958063862659906,0.16015625
0.12513416842786348,0.9958789505988069,0.15625
0.1260079639355266,0.9959636089870926,0.15234375
0.12687873592932233,0.9960512908892457,0.1484375
0.12780695468659767,0.9961238552220619,0.14453125
0.12880169074895462,0.9962206076658171,0.140625
0.12966943922888302,0.9962871249708987,0.13671875
0.13055230527814815,0.9963778303869191,0.1328125
0.13150471214636225,0.996447371205868,0.12890625
0.1325054952364539,0.996525982566419,0.125
0.13357884265936185,0.9966076174408374,0.12109375
0.134618931429729,0.9966952993429904,0.1171875
0.13584950157373896,0.9967648401619394,0.11328125
0.13687144926090203,0.9968374044947557,0.109375
0.1379901493918202,0.9969371804523781,0.10546875
0.13903930870378936,0.9970036977574598,0.1015625
0.14025173776459526,0.9970671915486741,0.09765625
0.1414671903392685,0.9971397558814904,0.09375
0.14281265401023763,0.9972213907559087,0.08984375
0.14407950632065575,0.9972818610332557,0.0859375
0.14541287593615548,0.99734535482447,0.08203125
0.1482580024853284,0.9975479302535821,0.078125
0.14969719508618526,0.997599329989327,0.07421875
0.15121499904759314,0.9976628237805413,0.0703125
0.15272977949513367,0.9977474821688269,0.06640625
0.1541478074989191,0.9978079524461739,0.0625
0.15585609283396978,0.9978623756957862,0.05859375
0.15743739058659192,0.9979409870563372,0.0546875
0.15909427618589772,0.9980105278752861,0.05078125
0.1610232780332647,0.9980407630139596,0.046875
0.16289483311715208,0.9980921627497045,0.04296875
0.16468172981275378,0.998149609513184,0.0390625
0.16678609546442685,0.9981949622211942,0.03515625
0.16880882624168156,0.9982312443876024,0.03125
0.17078318079705873,0.998297761692684,0.02734375
0.17302058105889503,0.9983491614284289,0.0234375
0.17529728700100683,0.9983914906225717,0.01953125
0.17783401513571043,0.998445913872184,0.015625
0.18024980271572016,0.9984942900940615,0.01171875
0.18273513111467884,0.9985305722604697,0.0078125
0.18533535304059673,0.9985668544268779,0.00390625
1.0,1.0,0.0
